Landmark,X,Y,Z,Visibility
0,0.6409643292427063,0.5022101402282715,2.1213193690527987e-07,0.0
1,0.6214951872825623,0.4482349157333374,-0.012374167330563068,0.0
2,0.6201003193855286,0.38189998269081116,-0.017691392451524734,0.0
3,0.6323867440223694,0.32920852303504944,-0.0243215374648571,0.0
4,0.6400848627090454,0.285202294588089,-0.02944112755358219,0.0
5,0.622694194316864,0.3379943072795868,-0.00267674564383924,0.0
6,0.6171284317970276,0.26818978786468506,-0.01509035937488079,0.0
7,0.6158725619316101,0.22425174713134766,-0.023723777383565903,0.0
8,0.6173235177993774,0.18326908349990845,-0.0294213704764843,0.0
9,0.645136833190918,0.34767481684684753,-0.004857963882386684,0.0
10,0.6455793976783752,0.300631046295166,-0.023737022653222084,0.0
11,0.6446995139122009,0.2663637399673462,-0.03568015247583389,0.0
12,0.6459534168243408,0.23257510364055634,-0.041390035301446915,0.0
13,0.6663178205490112,0.36697137355804443,-0.009115023538470268,0.0
14,0.6611252427101135,0.3509605824947357,-0.03296486660838127,0.0
15,0.6421873569488525,0.3966006338596344,-0.034242719411849976,0.0
16,0.6290136575698853,0.43025755882263184,-0.028208717703819275,0.0
17,0.6860373020172119,0.39061084389686584,-0.01440611481666565,0.0
18,0.6780451536178589,0.3722175061702728,-0.03056444600224495,0.0
19,0.6633871793746948,0.4023565649986267,-0.027948154136538506,0.0
20,0.6535652279853821,0.4266098141670227,-0.021698517724871635,0.0
