Landmark,X,Y,Z,Visibility
0,0.6646478176116943,0.5395919680595398,2.3948729221956455e-07,0.0
1,0.6435431838035583,0.4875522553920746,-0.015623736195266247,0.0
2,0.643856942653656,0.4150635898113251,-0.02399967983365059,0.0
3,0.6604889631271362,0.35974976420402527,-0.03298647701740265,0.0
4,0.6678613424301147,0.30835452675819397,-0.04026336222887039,0.0
5,0.6486974954605103,0.3547952473163605,-0.012208627536892891,0.0
6,0.6428479552268982,0.27380380034446716,-0.028993932530283928,0.0
7,0.6411260366439819,0.22320939600467682,-0.0392630398273468,0.0
8,0.6428893804550171,0.17748650908470154,-0.04548390954732895,0.0
9,0.6753491759300232,0.36590874195098877,-0.01475931704044342,0.0
10,0.6773523092269897,0.3095349073410034,-0.039120420813560486,0.0
11,0.6764062643051147,0.2717347741127014,-0.05218382179737091,0.0
12,0.6787711977958679,0.2378949075937271,-0.05734476447105408,0.0
13,0.7002954483032227,0.3914733827114105,-0.0190277062356472,0.0
14,0.6926830410957336,0.3780139684677124,-0.047185447067022324,0.0
15,0.6709042191505432,0.43222084641456604,-0.04607654735445976,0.0
16,0.657880961894989,0.4699680209159851,-0.037149038165807724,0.0
17,0.7226892709732056,0.4234674870967865,-0.024525485932826996,0.0
18,0.711904764175415,0.40666860342025757,-0.04315812513232231,0.0
19,0.6956084966659546,0.4448889195919037,-0.038017574697732925,0.0
20,0.6869651079177856,0.47148245573043823,-0.028962353244423866,0.0
