Landmark,X,Y,Z,Visibility
0,0.6050266027450562,0.5997998714447021,1.6183652462586906e-07,0.0
1,0.572415292263031,0.5305583477020264,-0.013181114569306374,0.0
2,0.5739852786064148,0.4257795810699463,-0.018531860783696175,0.0
3,0.5952430963516235,0.34705817699432373,-0.02636340819299221,0.0
4,0.6025580167770386,0.27833321690559387,-0.03276737779378891,0.0
5,0.599574863910675,0.34754666686058044,-0.0035901169758290052,0.0
6,0.6043359637260437,0.2484811544418335,-0.022979574277997017,0.0
7,0.6021892428398132,0.18688175082206726,-0.03574717044830322,0.0
8,0.598117470741272,0.13519388437271118,-0.04317370429635048,0.0
9,0.6298929452896118,0.35889503359794617,-0.008990231901407242,0.0
10,0.6287357211112976,0.28787994384765625,-0.03781017288565636,0.0
11,0.6141817569732666,0.23791436851024628,-0.05429118871688843,0.0
12,0.6002365946769714,0.19542083144187927,-0.05998048186302185,0.0
13,0.6561325788497925,0.3883149027824402,-0.016620337963104248,0.0
14,0.6247007250785828,0.3792472779750824,-0.046640943735837936,0.0
15,0.5950719714164734,0.44183552265167236,-0.045541271567344666,0.0
16,0.5777038335800171,0.487697571516037,-0.03534694388508797,0.0
17,0.6765040159225464,0.4267955720424652,-0.026116004213690758,0.0
18,0.6443142294883728,0.42740800976753235,-0.044025346636772156,0.0
19,0.6251542568206787,0.470437616109848,-0.03892025724053383,0.0
20,0.6192994117736816,0.4998266398906708,-0.02916615456342697,0.0
