Landmark,X,Y,Z,Visibility
0,0.6030420660972595,0.5995728969573975,1.3568629242399766e-07,0.0
1,0.5717695355415344,0.5289066433906555,-0.011500977911055088,0.0
2,0.5731408596038818,0.4236941933631897,-0.0160910002887249,0.0
3,0.593397855758667,0.3468075096607208,-0.02343151345849037,0.0
4,0.6014904379844666,0.2796991169452667,-0.029396450147032738,0.0
5,0.5987631678581238,0.346337229013443,-0.0012838086113333702,0.0
6,0.6042371392250061,0.2508147954940796,-0.019934428855776787,0.0
7,0.6016782522201538,0.1935551017522812,-0.03245127201080322,0.0
8,0.5965588092803955,0.1451304703950882,-0.03964788094162941,0.0
9,0.6288820505142212,0.3585330545902252,-0.007242098450660706,0.0
10,0.6276037096977234,0.2882724106311798,-0.03434278443455696,0.0
11,0.6123702526092529,0.23895514011383057,-0.05037104710936546,0.0
12,0.5977901816368103,0.19582240283489227,-0.056159116327762604,0.0
13,0.6553998589515686,0.3881448805332184,-0.015394289046525955,0.0
14,0.6240742802619934,0.3794682025909424,-0.044173575937747955,0.0
15,0.5944576263427734,0.4419633150100708,-0.04330211505293846,0.0
16,0.5771577954292297,0.4870862662792206,-0.03367357701063156,0.0
17,0.6761492490768433,0.4268089532852173,-0.025227636098861694,0.0
18,0.6435813903808594,0.42819616198539734,-0.042187049984931946,0.0
19,0.6242597699165344,0.4716631770133972,-0.0369805209338665,0.0
20,0.6187747120857239,0.5005645751953125,-0.027476312592625618,0.0
