Landmark,X,Y,Z,Visibility
0,0.6035111546516418,0.6019598245620728,1.3886358374293195e-07,0.0
1,0.5726058483123779,0.530706524848938,-0.012770399451255798,0.0
2,0.5752066373825073,0.42743727564811707,-0.01856025494635105,0.0
3,0.5979042649269104,0.3522498905658722,-0.02677571401000023,0.0
4,0.6079316139221191,0.2848087251186371,-0.03355861082673073,0.0
5,0.6042069792747498,0.35008347034454346,-0.0036854976788163185,0.0
6,0.6124281287193298,0.25796493887901306,-0.023804016411304474,0.0
7,0.610852837562561,0.20320697128772736,-0.037307098507881165,0.0
8,0.6059371829032898,0.1574353277683258,-0.04484301060438156,0.0
9,0.634386420249939,0.36407166719436646,-0.009207982569932938,0.0
10,0.6331050992012024,0.29197564721107483,-0.03746349364519119,0.0
11,0.6184035539627075,0.24175481498241425,-0.05400466546416283,0.0
12,0.6042173504829407,0.19855432212352753,-0.059991754591464996,0.0
13,0.6600484848022461,0.39575859904289246,-0.016991587355732918,0.0
14,0.6268451809883118,0.3851493000984192,-0.04658371955156326,0.0
15,0.5953776240348816,0.445430189371109,-0.04567096754908562,0.0
16,0.5768309831619263,0.4896846115589142,-0.03578914329409599,0.0
17,0.6791029572486877,0.4359067976474762,-0.026542630046606064,0.0
18,0.6461983323097229,0.43313664197921753,-0.04396628960967064,0.0
19,0.6272034049034119,0.4737207591533661,-0.03869420289993286,0.0
20,0.621854305267334,0.5015304684638977,-0.02898501604795456,0.0
