Landmark,X,Y,Z,Visibility
0,0.617646336555481,0.8180890083312988,2.789100790323573e-07,0.0
1,0.5789428353309631,0.7839566469192505,-0.01913236454129219,0.0
2,0.5673661828041077,0.6894838809967041,-0.029077613726258278,0.0
3,0.5893431305885315,0.6180424094200134,-0.04063011705875397,0.0
4,0.6103633642196655,0.5627343654632568,-0.051346734166145325,0.0
5,0.5875698328018188,0.6278492212295532,-0.01699073240160942,0.0
6,0.57497638463974,0.5338094234466553,-0.043476611375808716,0.0
7,0.569541871547699,0.46597665548324585,-0.05882393568754196,0.0
8,0.5644100904464722,0.41607004404067993,-0.06735178083181381,0.0
9,0.6281782388687134,0.6371901035308838,-0.024577146396040916,0.0
10,0.642300009727478,0.5446540117263794,-0.06695131957530975,0.0
11,0.6260110139846802,0.5202544927597046,-0.08383970707654953,0.0
12,0.607134222984314,0.5198523998260498,-0.0828278437256813,0.0
13,0.6649665832519531,0.6649343967437744,-0.03439885377883911,0.0
14,0.643333375453949,0.6226257681846619,-0.07725338637828827,0.0
15,0.6133671998977661,0.6896275877952576,-0.07102786004543304,0.0
16,0.6005173921585083,0.7409858703613281,-0.050692372024059296,0.0
17,0.6984606981277466,0.7045773267745972,-0.04564359039068222,0.0
18,0.6766126155853271,0.6684702038764954,-0.07105720043182373,0.0
19,0.6541687250137329,0.7094752192497253,-0.05954253301024437,0.0
20,0.6491402387619019,0.7411534190177917,-0.04162541776895523,0.0
