Landmark,X,Y,Z,Visibility
0,0.5219613909721375,0.5864864587783813,1.199222197101335e-07,0.0
1,0.49044790863990784,0.539368748664856,-0.013592973351478577,0.0
2,0.47729426622390747,0.46332862973213196,-0.017208242788910866,0.0
3,0.4867304265499115,0.3998412489891052,-0.021984998136758804,0.0
4,0.5029579401016235,0.3555316627025604,-0.024756642058491707,0.0
5,0.49638867378234863,0.40854793787002563,0.0002827361458912492,0.0
6,0.4861988425254822,0.32483503222465515,-0.009881758131086826,0.0
7,0.4813343286514282,0.2761933505535126,-0.015120496973395348,0.0
8,0.4783938229084015,0.23558898270130157,-0.017561132088303566,0.0
9,0.5198675990104675,0.4137329161167145,-0.0009836569661274552,0.0
10,0.5191190242767334,0.346607506275177,-0.016854973509907722,0.0
11,0.5190349221229553,0.3014291822910309,-0.026026535779237747,0.0
12,0.5206250548362732,0.26286810636520386,-0.028646325692534447,0.0
13,0.5409125685691833,0.4291961193084717,-0.004889323376119137,0.0
14,0.5293636322021484,0.41813284158706665,-0.027958368882536888,0.0
15,0.5215649604797363,0.47089463472366333,-0.02953191101551056,0.0
16,0.5200671553611755,0.5069460868835449,-0.0221073180437088,0.0
17,0.5612347722053528,0.4489368200302124,-0.010005848482251167,0.0
18,0.5468032360076904,0.43659186363220215,-0.025427330285310745,0.0
19,0.5379258394241333,0.476714551448822,-0.022962382063269615,0.0
20,0.5365762114524841,0.5070127248764038,-0.016048410907387733,0.0
