Landmark,X,Y,Z,Visibility
0,0.6301834583282471,0.5885475277900696,2.5291899419244146e-07,0.0
1,0.5934097766876221,0.5084695816040039,-0.016475072130560875,0.0
2,0.5917728543281555,0.38944798707962036,-0.02362871915102005,0.0
3,0.6154587864875793,0.3000050187110901,-0.03309030458331108,0.0
4,0.6285349130630493,0.22667890787124634,-0.04112657159566879,0.0
5,0.6113893985748291,0.3168647885322571,-0.009745581075549126,0.0
6,0.6061145067214966,0.19487124681472778,-0.033567167818546295,0.0
7,0.6038405299186707,0.12124162912368774,-0.048502303659915924,0.0
8,0.6032078266143799,0.05713636800646782,-0.05679905042052269,0.0
9,0.6472973227500916,0.33066853880882263,-0.01621066965162754,0.0
10,0.6489678025245667,0.2266313135623932,-0.04688473418354988,0.0
11,0.6398230791091919,0.1582152247428894,-0.06355350464582443,0.0
12,0.6322218775749207,0.09479710459709167,-0.06927260756492615,0.0
13,0.682459831237793,0.36560899019241333,-0.025235824286937714,0.0
14,0.6606432795524597,0.32910075783729553,-0.06283766776323318,0.0
15,0.632620632648468,0.4081467092037201,-0.06067166477441788,0.0
16,0.6172481775283813,0.4650932550430298,-0.046997565776109695,0.0
17,0.7134987115859985,0.4132990837097168,-0.035793282091617584,0.0
18,0.6884973049163818,0.38356828689575195,-0.05935334786772728,0.0
19,0.6639487147331238,0.4368476867675781,-0.05032039433717728,0.0
20,0.6543253064155579,0.47759029269218445,-0.036166515201330185,0.0
