Landmark,X,Y,Z,Visibility
0,0.6644260287284851,0.543703019618988,2.504225733446219e-07,0.0
1,0.6440524458885193,0.490996390581131,-0.016422931104898453,0.0
2,0.6453097462654114,0.41777822375297546,-0.024922965094447136,0.0
3,0.6618271470069885,0.36202579736709595,-0.03407999873161316,0.0
4,0.6687197089195251,0.30942490696907043,-0.04138052836060524,0.0
5,0.6488288044929504,0.35802677273750305,-0.011980242095887661,0.0
6,0.6443262696266174,0.27694201469421387,-0.029310304671525955,0.0
7,0.6426615715026855,0.22603578865528107,-0.04006042703986168,0.0
8,0.643986701965332,0.17965920269489288,-0.04662415385246277,0.0
9,0.6758933067321777,0.36912989616394043,-0.014365274459123611,0.0
10,0.6780996918678284,0.31447330117225647,-0.040060173720121384,0.0
11,0.6772041320800781,0.27559712529182434,-0.05416897311806679,0.0
12,0.6792697310447693,0.24038849771022797,-0.05993977189064026,0.0
13,0.7010290622711182,0.39475542306900024,-0.0186016745865345,0.0
14,0.693032443523407,0.382307767868042,-0.04803266376256943,0.0
15,0.6710156798362732,0.4372762441635132,-0.047176543623209,0.0
16,0.657609224319458,0.4752126932144165,-0.03812608867883682,0.0
17,0.7234788537025452,0.4261932075023651,-0.024168087169528008,0.0
18,0.7128905653953552,0.4096340835094452,-0.04358389228582382,0.0
19,0.6964102387428284,0.4474768042564392,-0.03858763352036476,0.0
20,0.6873649954795837,0.47363898158073425,-0.029484720900654793,0.0
