Landmark,X,Y,Z,Visibility
0,0.6443544626235962,0.5442491173744202,2.1473384492765035e-07,0.0
1,0.6220919489860535,0.4850327968597412,-0.01335714478045702,0.0
2,0.6215648055076599,0.41061002016067505,-0.019929325208067894,0.0
3,0.6358209848403931,0.3530592918395996,-0.027991781011223793,0.0
4,0.6437109708786011,0.30145037174224854,-0.034569405019283295,0.0
5,0.6282414197921753,0.3533741533756256,-0.004779997281730175,0.0
6,0.6237240433692932,0.27197033166885376,-0.019819816574454308,0.0
7,0.6230939030647278,0.22156834602355957,-0.029936814680695534,0.0
8,0.6252309083938599,0.17484864592552185,-0.036304619163274765,0.0
9,0.6541121006011963,0.3643881380558014,-0.008072391152381897,0.0
10,0.6549215316772461,0.30942267179489136,-0.029662055894732475,0.0
11,0.651460587978363,0.27206680178642273,-0.042469047009944916,0.0
12,0.6507209539413452,0.23551005125045776,-0.047986097633838654,0.0
13,0.6784772872924805,0.3888263404369354,-0.01347153540700674,0.0
14,0.669419527053833,0.3752315938472748,-0.03952363133430481,0.0
15,0.6461849808692932,0.4263145625591278,-0.03957404941320419,0.0
16,0.6318468451499939,0.4624427556991577,-0.03192286565899849,0.0
17,0.6997102499008179,0.4202275276184082,-0.020090442150831223,0.0
18,0.6887519955635071,0.40262508392333984,-0.0367245115339756,0.0
19,0.6704769134521484,0.4372026026248932,-0.032125074416399,0.0
20,0.6602383852005005,0.46232765913009644,-0.024014078080654144,0.0
