Landmark,X,Y,Z,Visibility
0,0.6040657758712769,0.601399302482605,1.5385862184302823e-07,0.0
1,0.5728166103363037,0.5313787460327148,-0.013117392547428608,0.0
2,0.5755980014801025,0.4270862936973572,-0.019029837101697922,0.0
3,0.5982533693313599,0.35132840275764465,-0.027253102511167526,0.0
4,0.6082242727279663,0.2839014232158661,-0.03404568135738373,0.0
5,0.6044560074806213,0.3486442267894745,-0.0055856178514659405,0.0
6,0.6117270588874817,0.25274503231048584,-0.025627901777625084,0.0
7,0.6097542643547058,0.1932140588760376,-0.038768693804740906,0.0
8,0.604756236076355,0.14386659860610962,-0.04625983536243439,0.0
9,0.6347370743751526,0.36210042238235474,-0.011116177774965763,0.0
10,0.6328818798065186,0.2902996242046356,-0.04006418213248253,0.0
11,0.6184460520744324,0.23885932564735413,-0.05678606033325195,0.0
12,0.6045862436294556,0.19488072395324707,-0.06280738860368729,0.0
13,0.6604160666465759,0.39379939436912537,-0.018723594024777412,0.0
14,0.6260873675346375,0.38562044501304626,-0.04835669323801994,0.0
15,0.5945868492126465,0.4461420476436615,-0.046981167048215866,0.0
16,0.5759066343307495,0.49031591415405273,-0.036814119666814804,0.0
17,0.6792842745780945,0.4342646896839142,-0.028195038437843323,0.0
18,0.6456657648086548,0.43316665291786194,-0.045584872364997864,0.0
19,0.6268070936203003,0.47444775700569153,-0.040091775357723236,0.0
20,0.621491014957428,0.5025877356529236,-0.03021075576543808,0.0
