Landmark,X,Y,Z,Visibility
0,0.6011736989021301,0.6025547981262207,1.4128892189546605e-07,0.0
1,0.569821298122406,0.5339643955230713,-0.01310067716985941,0.0
2,0.5719361901283264,0.43030643463134766,-0.01915021985769272,0.0
3,0.5941537618637085,0.3548913300037384,-0.027592184022068977,0.0
4,0.6035629510879517,0.2867308259010315,-0.03476221486926079,0.0
5,0.6008051037788391,0.35073545575141907,-0.006062833592295647,0.0
6,0.606693685054779,0.25491687655448914,-0.026410434395074844,0.0
7,0.6044722199440002,0.19379965960979462,-0.03993699327111244,0.0
8,0.5992955565452576,0.14274784922599792,-0.04793541878461838,0.0
9,0.631250262260437,0.3634900152683258,-0.012032687664031982,0.0
10,0.6289945244789124,0.29194095730781555,-0.04165021330118179,0.0
11,0.6137170195579529,0.24347354471683502,-0.05852717533707619,0.0
12,0.5986777544021606,0.20275643467903137,-0.06456809490919113,0.0
13,0.6572239995002747,0.3948448896408081,-0.020060718059539795,0.0
14,0.6231647729873657,0.3861415982246399,-0.05004861205816269,0.0
15,0.5920709371566772,0.4480442702770233,-0.04853031411767006,0.0
16,0.5735746622085571,0.4928954243659973,-0.03836119920015335,0.0
17,0.6763143539428711,0.435258150100708,-0.029988180845975876,0.0
18,0.6430472135543823,0.43523460626602173,-0.04770210385322571,0.0
19,0.6238813400268555,0.4764833450317383,-0.042357251048088074,0.0
20,0.6179196834564209,0.5040385723114014,-0.03269417583942413,0.0
