Landmark,X,Y,Z,Visibility
0,0.20384806394577026,0.7157148122787476,2.9791704037052114e-07,0.0
1,0.2491375058889389,0.6585342884063721,-0.03071259707212448,0.0
2,0.2659327983856201,0.5780246257781982,-0.044374097138643265,0.0
3,0.24693776667118073,0.5133847594261169,-0.05745214968919754,0.0
4,0.22912520170211792,0.46033844351768494,-0.06883930414915085,0.0
5,0.25615233182907104,0.48250436782836914,-0.022348416969180107,0.0
6,0.27774864435195923,0.38647326827049255,-0.0498465821146965,0.0
7,0.2843270003795624,0.32504093647003174,-0.06574341654777527,0.0
8,0.2893838882446289,0.27242955565452576,-0.07387853413820267,0.0
9,0.209166020154953,0.48854538798332214,-0.02311515435576439,0.0
10,0.20488673448562622,0.40701308846473694,-0.0664907917380333,0.0
11,0.21190471947193146,0.41775983572006226,-0.08226561546325684,0.0
12,0.2227838635444641,0.4400232136249542,-0.08025107532739639,0.0
13,0.16383109986782074,0.5110935568809509,-0.0273626409471035,0.0
14,0.1749180555343628,0.49594226479530334,-0.07598745822906494,0.0
15,0.19528049230575562,0.5632200241088867,-0.07688026875257492,0.0
16,0.2082098126411438,0.6135023236274719,-0.060609616339206696,0.0
17,0.12198355793952942,0.5468003153800964,-0.033836863934993744,0.0
18,0.13626636564731598,0.5366224050521851,-0.06678281724452972,0.0
19,0.1601952314376831,0.5853328704833984,-0.062449656426906586,0.0
20,0.17472386360168457,0.6219993829727173,-0.04810921847820282,0.0
