Landmark,X,Y,Z,Visibility
0,0.5305711030960083,0.5266273617744446,1.8709482674239553e-07,0.0
1,0.49727749824523926,0.4899873733520508,-0.015269022434949875,0.0
2,0.4886854290962219,0.41385072469711304,-0.018869347870349884,0.0
3,0.5066103339195251,0.35295024514198303,-0.02183772251009941,0.0
4,0.5204854607582092,0.3090728223323822,-0.022964993491768837,0.0
5,0.5086362957954407,0.3809443712234497,-0.006560908164829016,0.0
6,0.5012467503547668,0.2932834327220917,-0.01692907325923443,0.0
7,0.4968630075454712,0.23913057148456573,-0.022432753816246986,0.0
8,0.49541544914245605,0.19324064254760742,-0.026072809472680092,0.0
9,0.5348113775253296,0.38634538650512695,-0.006406561471521854,0.0
10,0.539566695690155,0.3187921345233917,-0.02232169173657894,0.0
11,0.5434057116508484,0.26643258333206177,-0.03230888023972511,0.0
12,0.5478271245956421,0.22171910107135773,-0.036390528082847595,0.0
13,0.5562690496444702,0.40279772877693176,-0.008219837211072445,0.0
14,0.5461955070495605,0.37405306100845337,-0.031442832201719284,0.0
15,0.5360442399978638,0.4284880459308624,-0.03302904590964317,0.0
16,0.5325872898101807,0.47032731771469116,-0.026413792744278908,0.0
17,0.5771632790565491,0.4261065721511841,-0.011046761646866798,0.0
18,0.5644875764846802,0.3988569974899292,-0.031076554208993912,0.0
19,0.5524417161941528,0.43578872084617615,-0.030696474015712738,0.0
20,0.5483675599098206,0.46668025851249695,-0.02484346739947796,0.0
