Landmark,X,Y,Z,Visibility
0,0.8177041411399841,0.4905775189399719,2.6844659828384465e-07,0.0
1,0.7987552285194397,0.43003883957862854,-0.014884286560118198,0.0
2,0.7987064123153687,0.3605716824531555,-0.022439634427428246,0.0
3,0.8164461851119995,0.3028089702129364,-0.030304182320833206,0.0
4,0.8262342214584351,0.253751277923584,-0.036764636635780334,0.0
5,0.8030909895896912,0.30779147148132324,-0.013574915938079357,0.0
6,0.8012856245040894,0.22686870396137238,-0.029699528589844704,0.0
7,0.8021240830421448,0.17605064809322357,-0.03924042358994484,0.0
8,0.8049904704093933,0.1306183934211731,-0.04489818960428238,0.0
9,0.8309990167617798,0.32097697257995605,-0.016221558675169945,0.0
10,0.8405494093894958,0.25584742426872253,-0.036152806133031845,0.0
11,0.8511074781417847,0.21413864195346832,-0.04665567725896835,0.0
12,0.862274169921875,0.17811357975006104,-0.051106490194797516,0.0
13,0.8552225232124329,0.3487676978111267,-0.020637735724449158,0.0
14,0.858670175075531,0.34034618735313416,-0.04536985978484154,0.0
15,0.8362607359886169,0.3835340142250061,-0.04602452367544174,0.0
16,0.8201929926872253,0.414650559425354,-0.03945612162351608,0.0
17,0.8741981387138367,0.3849775493144989,-0.026263218373060226,0.0
18,0.8716176152229309,0.3770945072174072,-0.04366667941212654,0.0
19,0.8521817326545715,0.4057430028915405,-0.040631040930747986,0.0
20,0.8366962671279907,0.42676714062690735,-0.033921241760253906,0.0
