Landmark,X,Y,Z,Visibility
0,0.8100339770317078,0.4467996656894684,3.4324995112910983e-07,0.0
1,0.7846354246139526,0.38643741607666016,-0.020243920385837555,0.0
2,0.7789676785469055,0.30694064497947693,-0.028752949088811874,0.0
3,0.7938340306282043,0.23659585416316986,-0.03697881102561951,0.0
4,0.8029471039772034,0.18287362158298492,-0.04283098131418228,0.0
5,0.7771031856536865,0.25022363662719727,-0.015157339163124561,0.0
6,0.7642734050750732,0.16824379563331604,-0.03466259315609932,0.0
7,0.7579497694969177,0.11561504006385803,-0.04575669392943382,0.0
8,0.754718542098999,0.06780122965574265,-0.05234113708138466,0.0
9,0.8079221248626709,0.25525519251823425,-0.016772745177149773,0.0
10,0.8165425658226013,0.1726420372724533,-0.04142451658844948,0.0
11,0.8263556957244873,0.11650003492832184,-0.05532214418053627,0.0
12,0.8371900916099548,0.06797099113464355,-0.061249829828739166,0.0
13,0.83631432056427,0.2808991074562073,-0.02086774818599224,0.0
14,0.8456939458847046,0.2630199193954468,-0.05186212435364723,0.0
15,0.825943648815155,0.3154352903366089,-0.05348845198750496,0.0
16,0.812850832939148,0.3518833518028259,-0.045391328632831573,0.0
17,0.8596571683883667,0.31740114092826843,-0.026585573330521584,0.0
18,0.8597265481948853,0.311160683631897,-0.050399187952280045,0.0
19,0.8410230875015259,0.3455350399017334,-0.049499720335006714,0.0
20,0.8271589279174805,0.36919891834259033,-0.042534373700618744,0.0
