Landmark,X,Y,Z,Visibility
0,0.8326447010040283,0.5228484272956848,2.2515946795920172e-07,0.0
1,0.8089151978492737,0.4650990664958954,-0.017374571412801743,0.0
2,0.8081032633781433,0.39153677225112915,-0.025182358920574188,0.0
3,0.8266783356666565,0.3303329646587372,-0.03300172835588455,0.0
4,0.8373103141784668,0.27767935395240784,-0.03837522864341736,0.0
5,0.8151364326477051,0.32561826705932617,-0.016392309218645096,0.0
6,0.8142744302749634,0.2367650270462036,-0.03424403443932533,0.0
7,0.8153123259544373,0.18332931399345398,-0.04391506686806679,0.0
8,0.8186953663825989,0.13605007529258728,-0.049598272889852524,0.0
9,0.84746253490448,0.33490991592407227,-0.01821557991206646,0.0
10,0.8547903299331665,0.2750546336174011,-0.04093506932258606,0.0
11,0.8661137223243713,0.23326866328716278,-0.05292362719774246,0.0
12,0.878483772277832,0.19732724130153656,-0.057649534195661545,0.0
13,0.874969482421875,0.3605688512325287,-0.022041991353034973,0.0
14,0.8710108995437622,0.3743664026260376,-0.04742172732949257,0.0
15,0.8495067358016968,0.4188001751899719,-0.04831143096089363,0.0
16,0.8337302207946777,0.447557270526886,-0.04157145693898201,0.0
17,0.8968460559844971,0.39541637897491455,-0.02776397578418255,0.0
18,0.8878288269042969,0.4163121283054352,-0.04548341780900955,0.0
19,0.8674010634422302,0.44285786151885986,-0.0445929616689682,0.0
20,0.8510648608207703,0.45763111114501953,-0.039042580872774124,0.0
