Landmark,X,Y,Z,Visibility
0,0.6401445865631104,0.5036134123802185,2.179223201892455e-07,0.0
1,0.6210945248603821,0.44966602325439453,-0.012593173421919346,0.0
2,0.6198877692222595,0.3835087716579437,-0.018285676836967468,0.0
3,0.6315693259239197,0.3314097225666046,-0.025249458849430084,0.0
4,0.6407315135002136,0.2881993055343628,-0.030726373195648193,0.0
5,0.6227095127105713,0.34044021368026733,-0.0036578455474227667,0.0
6,0.6177412867546082,0.2710982859134674,-0.016716286540031433,0.0
7,0.61672443151474,0.22655683755874634,-0.02572539448738098,0.0
8,0.618226170539856,0.185651496052742,-0.03158053383231163,0.0
9,0.6452217102050781,0.3501436412334442,-0.005811918992549181,0.0
10,0.6453191637992859,0.3038635551929474,-0.02504047006368637,0.0
11,0.6449070572853088,0.26958560943603516,-0.03687063977122307,0.0
12,0.6466044187545776,0.23665547370910645,-0.04240654408931732,0.0
13,0.6665284037590027,0.3694724440574646,-0.010053666308522224,0.0
14,0.6609673500061035,0.35519668459892273,-0.034137122333049774,0.0
15,0.6421598792076111,0.40083470940589905,-0.03517482802271843,0.0
16,0.628917396068573,0.4348967969417572,-0.02891262248158455,0.0
17,0.6861088275909424,0.3931363523006439,-0.015358916483819485,0.0
18,0.6787564754486084,0.37662336230278015,-0.031524062156677246,0.0
19,0.6640511751174927,0.40676748752593994,-0.02871682122349739,0.0
20,0.6539568901062012,0.4311634600162506,-0.02230135351419449,0.0
