Landmark,X,Y,Z,Visibility
0,0.6705182194709778,0.6827399730682373,2.4104261342472455e-07,0.0
1,0.6397316455841064,0.6140865683555603,-0.02158304862678051,0.0
2,0.6357052326202393,0.5121384263038635,-0.03466583415865898,0.0
3,0.6582250595092773,0.43953776359558105,-0.04891885071992874,0.0
4,0.6710666418075562,0.37211352586746216,-0.06055300310254097,0.0
5,0.6523764729499817,0.4043657183647156,-0.02611180581152439,0.0
6,0.6511776447296143,0.28588277101516724,-0.05553741008043289,0.0
7,0.6512331962585449,0.21401347219944,-0.0745251253247261,0.0
8,0.6529222130775452,0.1487274020910263,-0.08662233501672745,0.0
9,0.6912627220153809,0.41495782136917114,-0.0318928137421608,0.0
10,0.6897302269935608,0.3556063771247864,-0.07423202693462372,0.0
11,0.6780072450637817,0.3135899305343628,-0.09519633650779724,0.0
12,0.6676562428474426,0.2733234167098999,-0.10286492109298706,0.0
13,0.7272912263870239,0.44979411363601685,-0.03967579826712608,0.0
14,0.700444757938385,0.47123998403549194,-0.08138632029294968,0.0
15,0.6678721308708191,0.5502273440361023,-0.07919500023126602,0.0
16,0.647761881351471,0.6034008264541626,-0.06649833917617798,0.0
17,0.7563527822494507,0.4983285069465637,-0.05004330724477768,0.0
18,0.7258417010307312,0.5251845121383667,-0.0772562175989151,0.0
19,0.7013170123100281,0.5794952511787415,-0.07188352197408676,0.0
20,0.6914770007133484,0.61282879114151,-0.060343220829963684,0.0
