Landmark,X,Y,Z,Visibility
0,0.6367515325546265,0.5362069606781006,2.1902204139223613e-07,0.0
1,0.6135199069976807,0.47592049837112427,-0.012725304812192917,0.0
2,0.6131563186645508,0.3987106382846832,-0.01842644438147545,0.0
3,0.6286460161209106,0.34008410573005676,-0.025817977264523506,0.0
4,0.6347858309745789,0.2879209518432617,-0.03166566416621208,0.0
5,0.6193937063217163,0.34483250975608826,-0.003255442250519991,0.0
6,0.6156527996063232,0.2640325129032135,-0.017694443464279175,0.0
7,0.614540696144104,0.21304850280284882,-0.027770860120654106,0.0
8,0.6148897409439087,0.1664220094680786,-0.03431267291307449,0.0
9,0.6446968913078308,0.3557123839855194,-0.007080268580466509,0.0
10,0.6458310484886169,0.29741111397743225,-0.028474600985646248,0.0
11,0.6403582096099854,0.2597920894622803,-0.041454240679740906,0.0
12,0.6369783282279968,0.22354990243911743,-0.04713266342878342,0.0
13,0.6691046357154846,0.38039374351501465,-0.013066746294498444,0.0
14,0.6599295735359192,0.3628593683242798,-0.03829971328377724,0.0
15,0.6381170153617859,0.4136976897716522,-0.037802938371896744,0.0
16,0.6248113512992859,0.4497886002063751,-0.029958302155137062,0.0
17,0.6908437013626099,0.4117604196071625,-0.020388927310705185,0.0
18,0.6811175346374512,0.38941866159439087,-0.03614949807524681,0.0
19,0.6646317839622498,0.42014020681381226,-0.031209830194711685,0.0
20,0.6558245420455933,0.44272732734680176,-0.023106036707758904,0.0
