Landmark,X,Y,Z,Visibility
0,0.6025398373603821,0.59907466173172,1.279321537595024e-07,0.0
1,0.5727956891059875,0.526982307434082,-0.012920241802930832,0.0
2,0.5756593942642212,0.4245016574859619,-0.019559025764465332,0.0
3,0.598852813243866,0.3521280586719513,-0.028606045991182327,0.0
4,0.6114057898521423,0.28695106506347656,-0.036394450813531876,0.0
5,0.6061884164810181,0.34683626890182495,-0.007297583390027285,0.0
6,0.6121935844421387,0.24640235304832458,-0.027982737869024277,0.0
7,0.6102256178855896,0.1847679167985916,-0.04124702140688896,0.0
8,0.6058266162872314,0.13207268714904785,-0.04867411404848099,0.0
9,0.6357687711715698,0.36292916536331177,-0.013304507359862328,0.0
10,0.6345570683479309,0.288597047328949,-0.04358630254864693,0.0
11,0.6184543371200562,0.2397412657737732,-0.05966586247086525,0.0
12,0.60297030210495,0.19880348443984985,-0.06455110013484955,0.0
13,0.6609547734260559,0.3952021598815918,-0.021327340975403786,0.0
14,0.62595134973526,0.3822192847728729,-0.05249391496181488,0.0
15,0.5955859422683716,0.4435283839702606,-0.051131248474121094,0.0
16,0.5788517594337463,0.4883953034877777,-0.04040313884615898,0.0
17,0.6795631647109985,0.4356110394001007,-0.031073862686753273,0.0
18,0.6450846791267395,0.4315950870513916,-0.04920807480812073,0.0
19,0.6260827779769897,0.47472506761550903,-0.04348788782954216,0.0
20,0.6222071647644043,0.5049944519996643,-0.0331900455057621,0.0
