Landmark,X,Y,Z,Visibility
0,0.6381493806838989,0.5358706116676331,1.9397883477267897e-07,0.0
1,0.6136314868927002,0.4773924946784973,-0.012234988622367382,0.0
2,0.6133248805999756,0.39866167306900024,-0.017746344208717346,0.0
3,0.6292945742607117,0.3403090834617615,-0.024850238114595413,0.0
4,0.6377362012863159,0.28844836354255676,-0.030498195439577103,0.0
5,0.6221875548362732,0.3393767476081848,-0.004487063270062208,0.0
6,0.6195370554924011,0.2576266825199127,-0.01907622255384922,0.0
7,0.6202530264854431,0.20773935317993164,-0.028757726773619652,0.0
8,0.6231624484062195,0.16116216778755188,-0.0348236970603466,0.0
9,0.6485583186149597,0.34879136085510254,-0.008139142766594887,0.0
10,0.6480563282966614,0.29568445682525635,-0.028758008033037186,0.0
11,0.644149661064148,0.2587760090827942,-0.04077957198023796,0.0
12,0.6429497599601746,0.2235102355480194,-0.04581310972571373,0.0
13,0.6730166673660278,0.37219882011413574,-0.013865448534488678,0.0
14,0.6600316762924194,0.36773183941841125,-0.038041479885578156,0.0
15,0.6372579336166382,0.41784173250198364,-0.03778989240527153,0.0
16,0.6233991980552673,0.4535035192966461,-0.03040868230164051,0.0
17,0.6940708160400391,0.4030347168445587,-0.020977118983864784,0.0
18,0.6795655488967896,0.3953322768211365,-0.03617304563522339,0.0
19,0.6616945862770081,0.4299878478050232,-0.031856466084718704,0.0
20,0.6524433493614197,0.45456328988075256,-0.02424745447933674,0.0
