Landmark,X,Y,Z,Visibility
0,0.6670243144035339,0.664114773273468,2.3176178842732043e-07,0.0
1,0.6374441385269165,0.5950255393981934,-0.021233515813946724,0.0
2,0.6346615552902222,0.4938349425792694,-0.03419150039553642,0.0
3,0.6569079160690308,0.4230811595916748,-0.04828016459941864,0.0
4,0.6719529032707214,0.3571103811264038,-0.05997689813375473,0.0
5,0.653984010219574,0.3943851590156555,-0.025344736874103546,0.0
6,0.6509962677955627,0.2769901156425476,-0.054177574813365936,0.0
7,0.6508837938308716,0.20579157769680023,-0.07232416421175003,0.0
8,0.6528535485267639,0.1420583575963974,-0.08354174345731735,0.0
9,0.6919182538986206,0.40610912442207336,-0.031101549044251442,0.0
10,0.6906534433364868,0.34118834137916565,-0.07327885180711746,0.0
11,0.6776779890060425,0.2988877594470978,-0.09406871348619461,0.0
12,0.6656319499015808,0.26144465804100037,-0.10085973143577576,0.0
13,0.7268857955932617,0.44103848934173584,-0.0388336144387722,0.0
14,0.6978874802589417,0.45684465765953064,-0.08025938272476196,0.0
15,0.6656794548034668,0.5322166085243225,-0.0787087008357048,0.0
16,0.6461082100868225,0.5842496752738953,-0.06590978056192398,0.0
17,0.7551997900009155,0.488188773393631,-0.04897144064307213,0.0
18,0.7238378524780273,0.5086790323257446,-0.0751786157488823,0.0
19,0.6997549533843994,0.5612606406211853,-0.0693892240524292,0.0
20,0.6906149983406067,0.595705509185791,-0.05740983039140701,0.0
