Landmark,X,Y,Z,Visibility
0,0.23075757920742035,0.4681558609008789,2.2784809061704436e-07,0.0
1,0.2048947960138321,0.403903990983963,0.017085345461964607,0.0
2,0.19803737103939056,0.34447455406188965,0.015700841322541237,0.0
3,0.20391322672367096,0.29741644859313965,0.011845757253468037,0.0
4,0.21439161896705627,0.25921258330345154,0.007891555316746235,0.0
5,0.18972796201705933,0.32556459307670593,-0.020560726523399353,0.0
6,0.1647208034992218,0.26988616585731506,-0.033198125660419464,0.0
7,0.1595359891653061,0.24205130338668823,-0.033968959003686905,0.0
8,0.15694056451320648,0.23093940317630768,-0.03111225925385952,0.0
9,0.2053828239440918,0.3341330587863922,-0.035066016018390656,0.0
10,0.2124229520559311,0.22481897473335266,-0.05556970462203026,0.0
11,0.22724807262420654,0.1723765730857849,-0.055970221757888794,0.0
12,0.24082094430923462,0.15256865322589874,-0.0500250868499279,0.0
13,0.23071430623531342,0.34826794266700745,-0.04630880430340767,0.0
14,0.257657527923584,0.24908585846424103,-0.06238687410950661,0.0
15,0.2714683711528778,0.19718647003173828,-0.05714694410562515,0.0
16,0.2756417691707611,0.16735346615314484,-0.04756208136677742,0.0
17,0.25850310921669006,0.3664911687374115,-0.05478820949792862,0.0
18,0.27389150857925415,0.28312429785728455,-0.057796675711870193,0.0
19,0.27642616629600525,0.24798482656478882,-0.047338202595710754,0.0
20,0.2740877568721771,0.22627101838588715,-0.03647443279623985,0.0
