Landmark,X,Y,Z,Visibility
0,0.6070752143859863,0.5449368953704834,1.8229127363156294e-07,0.0
1,0.5798408389091492,0.47736656665802,-0.01217593066394329,0.0
2,0.5795647501945496,0.3862971067428589,-0.01840973272919655,0.0
3,0.595794677734375,0.3208792507648468,-0.027200547978281975,0.0
4,0.6049492955207825,0.265799343585968,-0.0346200056374073,0.0
5,0.5978191494941711,0.3252028226852417,-0.00749020092189312,0.0
6,0.5972378253936768,0.2333335280418396,-0.026630138978362083,0.0
7,0.595454752445221,0.17779149115085602,-0.03938942775130272,0.0
8,0.5939134359359741,0.12876448035240173,-0.04710951820015907,0.0
9,0.6243624687194824,0.3377409875392914,-0.01357991062104702,0.0
10,0.623458743095398,0.2720716595649719,-0.04167714715003967,0.0
11,0.6134002804756165,0.22364366054534912,-0.05798429623246193,0.0
12,0.6046494245529175,0.17841312289237976,-0.0645766407251358,0.0
13,0.6499627232551575,0.3641040623188019,-0.02153599262237549,0.0
14,0.6302306056022644,0.35053667426109314,-0.0516088530421257,0.0
15,0.6047077178955078,0.4054912030696869,-0.05101682245731354,0.0
16,0.5879813432693481,0.4446391761302948,-0.04164702445268631,0.0
17,0.672681987285614,0.398256778717041,-0.03098483383655548,0.0
18,0.6542092561721802,0.3845759332180023,-0.04821208119392395,0.0
19,0.6351614594459534,0.4188794493675232,-0.04207449033856392,0.0
20,0.6251142621040344,0.44360795617103577,-0.03228001669049263,0.0
