Landmark,X,Y,Z,Visibility
0,0.6619688272476196,0.5475167036056519,2.430118968277384e-07,0.0
1,0.6411252021789551,0.49116912484169006,-0.016214797273278236,0.0
2,0.6432464122772217,0.4181607961654663,-0.024036569520831108,0.0
3,0.659524142742157,0.3632130026817322,-0.03262363374233246,0.0
4,0.6666833162307739,0.3116275668144226,-0.039400115609169006,0.0
5,0.6493940949440002,0.35657379031181335,-0.007657286245375872,0.0
6,0.6447768211364746,0.2760176956653595,-0.022967452183365822,0.0
7,0.6437010169029236,0.22687940299510956,-0.0325758196413517,0.0
8,0.6462327837944031,0.18191081285476685,-0.03836091235280037,0.0
9,0.6769436001777649,0.3691157102584839,-0.009739055298268795,0.0
10,0.6800662875175476,0.3143203854560852,-0.032798755913972855,0.0
11,0.677398681640625,0.27715355157852173,-0.04611599072813988,0.0
12,0.6777355670928955,0.2441864162683487,-0.05152250453829765,0.0
13,0.701725423336029,0.39604660868644714,-0.014009702950716019,0.0
14,0.6922745704650879,0.3835770785808563,-0.04212440922856331,0.0
15,0.6691854596138,0.4366699159145355,-0.042922310531139374,0.0
16,0.6556612849235535,0.4743538796901703,-0.035163890570402145,0.0
17,0.7227151393890381,0.4283730983734131,-0.019521625712513924,0.0
18,0.711220920085907,0.4134121239185333,-0.03812194988131523,0.0
19,0.6941509246826172,0.45019805431365967,-0.034360483288764954,0.0
20,0.6852474212646484,0.4764028787612915,-0.02638680301606655,0.0
