Landmark,X,Y,Z,Visibility
0,0.6369975805282593,0.5406842827796936,1.9826919128718146e-07,0.0
1,0.6126705408096313,0.47913846373558044,-0.01149534247815609,0.0
2,0.6123763918876648,0.40181678533554077,-0.01712924800813198,0.0
3,0.6284297108650208,0.34416869282722473,-0.024648969992995262,0.0
4,0.6373047828674316,0.2933070659637451,-0.030824247747659683,0.0
5,0.6212156414985657,0.3430749773979187,-0.00367246987298131,0.0
6,0.6182253360748291,0.2608632445335388,-0.01847953535616398,0.0
7,0.6187527775764465,0.2100939005613327,-0.028480064123868942,0.0
8,0.6214518547058105,0.16299565136432648,-0.03481688350439072,0.0
9,0.6473104953765869,0.35377204418182373,-0.008077763020992279,0.0
10,0.647091805934906,0.2991129755973816,-0.029755350202322006,0.0
11,0.6429110169410706,0.26202917098999023,-0.04267781972885132,0.0
12,0.6413584351539612,0.22582852840423584,-0.04825259745121002,0.0
13,0.6723940372467041,0.37801477313041687,-0.014433935284614563,0.0
14,0.660351037979126,0.3679690659046173,-0.03998533636331558,0.0
15,0.6358761787414551,0.41872379183769226,-0.03995918855071068,0.0
16,0.6206210255622864,0.45466679334640503,-0.032377179712057114,0.0
17,0.6942146420478821,0.4096728563308716,-0.02198450267314911,0.0
18,0.6815236806869507,0.39435872435569763,-0.037660151720047,0.0
19,0.6631083488464355,0.42774009704589844,-0.032791733741760254,0.0
20,0.6530956625938416,0.45205503702163696,-0.024694878607988358,0.0
