Landmark,X,Y,Z,Visibility
0,0.22995692491531372,0.44088679552078247,3.641690113909135e-07,0.0
1,0.20237472653388977,0.3912533223628998,0.005036287475377321,0.0
2,0.19448664784431458,0.3324306309223175,-0.002696224022656679,0.0
3,0.1986784040927887,0.27847686409950256,-0.00865644495934248,0.0
4,0.20762553811073303,0.23427017033100128,-0.013206684961915016,0.0
5,0.18354423344135284,0.31558603048324585,-0.04813593626022339,0.0
6,0.15283101797103882,0.2554737627506256,-0.07676215469837189,0.0
7,0.15280254185199738,0.19997818768024445,-0.09013833850622177,0.0
8,0.15856076776981354,0.16139501333236694,-0.09383524954319,0.0
9,0.2036307156085968,0.33309492468833923,-0.05493256077170372,0.0
10,0.21291016042232513,0.2351740151643753,-0.08282564580440521,0.0
11,0.22809359431266785,0.17627525329589844,-0.08303724974393845,0.0
12,0.2403896152973175,0.15401819348335266,-0.07639049738645554,0.0
13,0.23001264035701752,0.34864065051078796,-0.059189725667238235,0.0
14,0.2525678277015686,0.25619542598724365,-0.08099306374788284,0.0
15,0.26448172330856323,0.2084478884935379,-0.07106535136699677,0.0
16,0.2698025405406952,0.18856574594974518,-0.05632796511054039,0.0
17,0.2571290135383606,0.35740789771080017,-0.061469268053770065,0.0
18,0.2687414288520813,0.28439953923225403,-0.06906864047050476,0.0
19,0.268852174282074,0.2544881999492645,-0.05678749457001686,0.0
20,0.2673032879829407,0.2396930754184723,-0.04261167719960213,0.0
