Landmark,X,Y,Z,Visibility
0,0.6627984642982483,0.5380246043205261,2.3145884142650175e-07,0.0
1,0.6418123245239258,0.485455185174942,-0.01542732771486044,0.0
2,0.6424402594566345,0.4117193818092346,-0.023592200130224228,0.0
3,0.6572543382644653,0.35498279333114624,-0.03254231810569763,0.0
4,0.6664478778839111,0.30429354310035706,-0.03984428197145462,0.0
5,0.6482884883880615,0.3527224659919739,-0.010413531213998795,0.0
6,0.6433313488960266,0.271854430437088,-0.026440920308232307,0.0
7,0.6413768529891968,0.2219850718975067,-0.03595786914229393,0.0
8,0.6430490016937256,0.1770603507757187,-0.0416320376098156,0.0
9,0.6751949787139893,0.36410579085350037,-0.012891854159533978,0.0
10,0.6767866611480713,0.30542829632759094,-0.0360720269382,0.0
11,0.6746036410331726,0.2674894332885742,-0.04844168201088905,0.0
12,0.6759036183357239,0.2335343211889267,-0.053205814212560654,0.0
13,0.6999227404594421,0.39029037952423096,-0.01726347580552101,0.0
14,0.6915462017059326,0.3746365010738373,-0.04501572251319885,0.0
15,0.6689655780792236,0.4285091459751129,-0.04418150708079338,0.0
16,0.6557546257972717,0.4665685296058655,-0.03541922941803932,0.0
17,0.7213067412376404,0.4229584038257599,-0.02282307669520378,0.0
18,0.7105369567871094,0.40601059794425964,-0.041223540902137756,0.0
19,0.6942408680915833,0.44287458062171936,-0.036665722727775574,0.0
20,0.6859526038169861,0.4689676761627197,-0.028143027797341347,0.0
