Landmark,X,Y,Z,Visibility
0,0.6050159931182861,0.6462251543998718,2.175166002871265e-07,0.0
1,0.5708069801330566,0.5661142468452454,-0.01501049380749464,0.0
2,0.5691744685173035,0.4468268156051636,-0.022492634132504463,0.0
3,0.5913782715797424,0.3578322231769562,-0.03312288224697113,0.0
4,0.5975531339645386,0.28003764152526855,-0.04242531955242157,0.0
5,0.5903095602989197,0.3630879521369934,-0.005621961317956448,0.0
6,0.5864826440811157,0.2494669407606125,-0.029410138726234436,0.0
7,0.5810104012489319,0.17899790406227112,-0.04630464315414429,0.0
8,0.5754735469818115,0.11677467823028564,-0.056766360998153687,0.0
9,0.6244572997093201,0.3773735463619232,-0.01364001166075468,0.0
10,0.6227409839630127,0.2877228856086731,-0.04803938791155815,0.0
11,0.6071298122406006,0.23051834106445312,-0.0677325502038002,0.0
12,0.5935767292976379,0.17842741310596466,-0.07542067021131516,0.0
13,0.6580431461334229,0.4124235212802887,-0.02420836314558983,0.0
14,0.6331088542938232,0.3834669888019562,-0.06190801411867142,0.0
15,0.602527379989624,0.4675215482711792,-0.05801066383719444,0.0
16,0.5865228772163391,0.5277957916259766,-0.04387514665722847,0.0
17,0.6881021857261658,0.45971208810806274,-0.03663389012217522,0.0
18,0.6613624095916748,0.4330032765865326,-0.059186533093452454,0.0
19,0.638159453868866,0.48749876022338867,-0.049079377204179764,0.0
20,0.631344199180603,0.5257673859596252,-0.03471408039331436,0.0
