Landmark,X,Y,Z,Visibility
0,0.46762561798095703,0.5277341604232788,1.4220748312254727e-07,0.0
1,0.43828797340393066,0.48579397797584534,-0.012147095054388046,0.0
2,0.42853492498397827,0.4157100319862366,-0.015007332898676395,0.0
3,0.44092482328414917,0.35934412479400635,-0.018606144934892654,0.0
4,0.4535588324069977,0.3182426691055298,-0.02098250389099121,0.0
5,0.44732895493507385,0.3787652254104614,-0.0013565100962296128,0.0
6,0.43651464581489563,0.3043978810310364,-0.010790885426104069,0.0
7,0.43086785078048706,0.2607967257499695,-0.01583193801343441,0.0
8,0.42770901322364807,0.2228062003850937,-0.01827983744442463,0.0
9,0.46838805079460144,0.383963942527771,-0.0025397588033229113,0.0
10,0.46998482942581177,0.31834739446640015,-0.016544383019208908,0.0
11,0.4703132212162018,0.2739372253417969,-0.02426208183169365,0.0
12,0.4720398783683777,0.23459170758724213,-0.02651737630367279,0.0
13,0.48766982555389404,0.3984604775905609,-0.005979010835289955,0.0
14,0.4794866442680359,0.3706526756286621,-0.02808522619307041,0.0
15,0.4722689688205719,0.4187929034233093,-0.029353545978665352,0.0
16,0.4707942008972168,0.4536351263523102,-0.022410891950130463,0.0
17,0.5066167712211609,0.4179847240447998,-0.010194568894803524,0.0
18,0.49564385414123535,0.3888256847858429,-0.026711618527770042,0.0
19,0.48594510555267334,0.42405781149864197,-0.024259399622678757,0.0
20,0.4835270047187805,0.45305368304252625,-0.0175591092556715,0.0
