Landmark,X,Y,Z,Visibility
0,0.5462188124656677,0.604465901851654,1.8667932977223245e-07,0.0
1,0.5115023851394653,0.5639855861663818,-0.01706552319228649,0.0
2,0.4965314269065857,0.48711174726486206,-0.021099388599395752,0.0
3,0.5065471529960632,0.4208616316318512,-0.02532954514026642,0.0
4,0.5187354683876038,0.3703598380088806,-0.027597514912486076,0.0
5,0.5117418169975281,0.4346320331096649,-0.003390632104128599,0.0
6,0.49393782019615173,0.35105809569358826,-0.013637196272611618,0.0
7,0.48428261280059814,0.3006066679954529,-0.019026992842555046,0.0
8,0.4777182638645172,0.25646528601646423,-0.021941358223557472,0.0
9,0.5368798971176147,0.43658602237701416,-0.0029742540791630745,0.0
10,0.535741925239563,0.3729465901851654,-0.019221141934394836,0.0
11,0.5367864370346069,0.32644325494766235,-0.028165150433778763,0.0
12,0.5395219326019287,0.28469526767730713,-0.03102375939488411,0.0
13,0.5596261620521545,0.4506257474422455,-0.005501285661011934,0.0
14,0.5545682907104492,0.43571364879608154,-0.03017319180071354,0.0
15,0.5478696823120117,0.48992422223091125,-0.03186161816120148,0.0
16,0.5460550785064697,0.5264267921447754,-0.024543019011616707,0.0
17,0.5815719962120056,0.46906742453575134,-0.009386716410517693,0.0
18,0.5733939409255981,0.44990161061286926,-0.027636660262942314,0.0
19,0.5645930767059326,0.4911649525165558,-0.025852380320429802,0.0
20,0.5620909929275513,0.5218892097473145,-0.01925605535507202,0.0
