Landmark,X,Y,Z,Visibility
0,0.6378160715103149,0.5377681851387024,2.1153448415134335e-07,0.0
1,0.6139512062072754,0.47700235247612,-0.012630579993128777,0.0
2,0.6143931746482849,0.39935222268104553,-0.018472332507371902,0.0
3,0.6299472451210022,0.34064924716949463,-0.02589724399149418,0.0
4,0.6372361779212952,0.2883973717689514,-0.031818635761737823,0.0
5,0.6220234632492065,0.34193289279937744,-0.003947488032281399,0.0
6,0.61896151304245,0.25958797335624695,-0.01892124116420746,0.0
7,0.6189641952514648,0.20890957117080688,-0.029158171266317368,0.0
8,0.6206626296043396,0.16202551126480103,-0.0356568917632103,0.0
9,0.6478111743927002,0.3520781695842743,-0.007562769111245871,0.0
10,0.6486619114875793,0.2986893951892853,-0.029312225058674812,0.0
11,0.6447051167488098,0.26102298498153687,-0.042294032871723175,0.0
12,0.6425438523292542,0.22491031885147095,-0.04790934547781944,0.0
13,0.6722305417060852,0.3755477964878082,-0.013335616327822208,0.0
14,0.660100519657135,0.3673747479915619,-0.038711078464984894,0.0
15,0.6373410820960999,0.4171814024448395,-0.039066340774297714,0.0
16,0.6230120062828064,0.4529126286506653,-0.03186945617198944,0.0
17,0.6936174631118774,0.40555065870285034,-0.020459454506635666,0.0
18,0.6799563765525818,0.3948242664337158,-0.036501169204711914,0.0
19,0.6623697280883789,0.4289551079273224,-0.032454319298267365,0.0
20,0.6529532074928284,0.45354700088500977,-0.024907046929001808,0.0
