Landmark,X,Y,Z,Visibility
0,0.6709747314453125,0.6790180802345276,2.2558089085578104e-07,0.0
1,0.6410208940505981,0.610534131526947,-0.020902903750538826,0.0
2,0.6371958255767822,0.5109155178070068,-0.033798228949308395,0.0
3,0.6595594882965088,0.43954718112945557,-0.0480453297495842,0.0
4,0.6728737354278564,0.37247779965400696,-0.05976526811718941,0.0
5,0.6530503630638123,0.4015900790691376,-0.024651894345879555,0.0
6,0.651348888874054,0.28318145871162415,-0.05367757007479668,0.0
7,0.651368260383606,0.21131691336631775,-0.07245291769504547,0.0
8,0.6528865098953247,0.14606249332427979,-0.08438731729984283,0.0
9,0.6916204690933228,0.41214707493782043,-0.030665526166558266,0.0
10,0.689299464225769,0.35204944014549255,-0.07263486087322235,0.0
11,0.6772132515907288,0.3133113384246826,-0.09336702525615692,0.0
12,0.666313111782074,0.2766992449760437,-0.10064100474119186,0.0
13,0.7273337841033936,0.44623124599456787,-0.03867516294121742,0.0
14,0.699849545955658,0.4679446518421173,-0.079688161611557,0.0
15,0.66812664270401,0.5472438931465149,-0.07750798016786575,0.0
16,0.6485946774482727,0.5999925136566162,-0.06491169333457947,0.0
17,0.7564188838005066,0.49353712797164917,-0.04924860969185829,0.0
18,0.7247376441955566,0.5227966904640198,-0.07554404437541962,0.0
19,0.6997849345207214,0.5781689286231995,-0.06993263214826584,0.0
20,0.6896825432777405,0.6115006804466248,-0.05835246294736862,0.0
