Landmark,X,Y,Z,Visibility
0,0.6060947179794312,0.6037457585334778,1.6210127284921327e-07,0.0
1,0.575420081615448,0.5337836146354675,-0.014244118705391884,0.0
2,0.5774905681610107,0.42510277032852173,-0.01994415745139122,0.0
3,0.59747314453125,0.34607768058776855,-0.02777324616909027,0.0
4,0.6022156476974487,0.2767835259437561,-0.03432207554578781,0.0
5,0.6000957489013672,0.3552856743335724,-0.006238061934709549,0.0
6,0.6026588082313538,0.25401556491851807,-0.026363303884863853,0.0
7,0.599498450756073,0.1916397511959076,-0.03943464532494545,0.0
8,0.5958899855613708,0.137709841132164,-0.04725214093923569,0.0
9,0.6305651068687439,0.36861681938171387,-0.01191591378301382,0.0
10,0.6286687254905701,0.2941682040691376,-0.04192885383963585,0.0
11,0.6133503913879395,0.2444106936454773,-0.05844999477267265,0.0
12,0.6005369424819946,0.1997958868741989,-0.06426932662725449,0.0
13,0.6581184267997742,0.39989614486694336,-0.01988719403743744,0.0
14,0.6296297311782837,0.38383254408836365,-0.05250486731529236,0.0
15,0.6009696125984192,0.45229247212409973,-0.050953399389982224,0.0
16,0.5861269235610962,0.5007312893867493,-0.04002419114112854,0.0
17,0.681106686592102,0.44055020809173584,-0.029573975130915642,0.0
18,0.649302065372467,0.43457505106925964,-0.05004602298140526,0.0
19,0.6284395456314087,0.48283660411834717,-0.044396284967660904,0.0
20,0.6232836246490479,0.5151086449623108,-0.033996306359767914,0.0
