Landmark,X,Y,Z,Visibility
0,0.23165921866893768,0.46491795778274536,3.098787431099481e-07,0.0
1,0.20256724953651428,0.3944736421108246,0.009768910706043243,0.0
2,0.1960359662771225,0.3300941288471222,0.00478709302842617,0.0
3,0.20319904386997223,0.27519041299819946,0.00030699680792167783,0.0
4,0.21696852147579193,0.23260058462619781,-0.002575651276856661,0.0
5,0.1843816041946411,0.31325411796569824,-0.04136676713824272,0.0
6,0.150129497051239,0.24605727195739746,-0.0686296746134758,0.0
7,0.15206797420978546,0.19045229256153107,-0.08089224249124527,0.0
8,0.16090399026870728,0.15262502431869507,-0.08395685255527496,0.0
9,0.20304524898529053,0.3335588872432709,-0.05213777720928192,0.0
10,0.21378636360168457,0.22477306425571442,-0.08063292503356934,0.0
11,0.23065589368343353,0.16733942925930023,-0.08389170467853546,0.0
12,0.24491482973098755,0.14665952324867249,-0.07951396703720093,0.0
13,0.2298286110162735,0.35211771726608276,-0.06006145849823952,0.0
14,0.25567901134490967,0.2514045536518097,-0.08334319293498993,0.0
15,0.27035078406333923,0.19880767166614532,-0.07995685935020447,0.0
16,0.2768957316875458,0.17260052263736725,-0.07014166563749313,0.0
17,0.25805383920669556,0.36356014013290405,-0.06550569832324982,0.0
18,0.2736491560935974,0.2837972640991211,-0.0743742287158966,0.0
19,0.2751835882663727,0.24991486966609955,-0.06617075949907303,0.0
20,0.27344080805778503,0.23035793006420135,-0.055537328124046326,0.0
