Landmark,X,Y,Z,Visibility
0,0.6039265394210815,0.6019237637519836,1.3398216935911478e-07,0.0
1,0.5727037787437439,0.5313633680343628,-0.012115897610783577,0.0
2,0.5759184956550598,0.42714983224868774,-0.017423180863261223,0.0
3,0.5986097455024719,0.35128268599510193,-0.025169484317302704,0.0
4,0.6083827018737793,0.283109575510025,-0.031592682003974915,0.0
5,0.6057299375534058,0.3505304753780365,-0.003144968766719103,0.0
6,0.6134467720985413,0.25697973370552063,-0.02245090715587139,0.0
7,0.6112267374992371,0.20077909529209137,-0.0353197380900383,0.0
8,0.6061621904373169,0.15394163131713867,-0.04256529361009598,0.0
9,0.6356984972953796,0.36441856622695923,-0.008809023536741734,0.0
10,0.6342654228210449,0.2915519177913666,-0.03629426658153534,0.0
11,0.6192160248756409,0.2406296730041504,-0.0527290441095829,0.0
12,0.6049554944038391,0.19644680619239807,-0.05887525901198387,0.0
13,0.6613255739212036,0.3951558470726013,-0.01659485697746277,0.0
14,0.6270281672477722,0.38467904925346375,-0.045591723173856735,0.0
15,0.5953571200370789,0.44516414403915405,-0.04486967250704765,0.0
16,0.576840877532959,0.4889688491821289,-0.035370126366615295,0.0
17,0.680675745010376,0.43375900387763977,-0.02605815790593624,0.0
18,0.6459261178970337,0.4311574697494507,-0.04325929656624794,0.0
19,0.6264380216598511,0.4735816419124603,-0.038044869899749756,0.0
20,0.6208619475364685,0.5024291276931763,-0.02849159762263298,0.0
