Landmark,X,Y,Z,Visibility
0,0.6639751195907593,0.5439072251319885,2.401020822162536e-07,0.0
1,0.6427974104881287,0.4889540374279022,-0.01640923321247101,0.0
2,0.6432355046272278,0.41715043783187866,-0.024858497083187103,0.0
3,0.657975971698761,0.3619367778301239,-0.03401004895567894,0.0
4,0.6660919785499573,0.31132936477661133,-0.041320450603961945,0.0
5,0.6489834785461426,0.35548174381256104,-0.01069982536137104,0.0
6,0.6451161503791809,0.274283230304718,-0.027274498715996742,0.0
7,0.6437214612960815,0.22459375858306885,-0.037347257137298584,0.0
8,0.6455122828483582,0.1790929138660431,-0.043348681181669235,0.0
9,0.6763014793395996,0.3676292598247528,-0.012970794923603535,0.0
10,0.6785319447517395,0.31294408440589905,-0.03755473345518112,0.0
11,0.6770507097244263,0.27559003233909607,-0.05114332586526871,0.0
12,0.6784791350364685,0.24248355627059937,-0.05656938627362251,0.0
13,0.7013319134712219,0.393915057182312,-0.01726645417511463,0.0
14,0.6929298043251038,0.3849336802959442,-0.046391312032938004,0.0
15,0.6705222129821777,0.43765079975128174,-0.04702603071928024,0.0
16,0.6566256284713745,0.4752003252506256,-0.03895791620016098,0.0
17,0.7228905558586121,0.42570391297340393,-0.022824713960289955,0.0
18,0.7125126123428345,0.4129950702190399,-0.04212785139679909,0.0
19,0.6955960988998413,0.4492475092411041,-0.03844347968697548,0.0
20,0.6857243180274963,0.4755527079105377,-0.030357742682099342,0.0
