Landmark,X,Y,Z,Visibility
0,0.604338526725769,0.6016391515731812,1.7002834340473783e-07,0.0
1,0.5739409923553467,0.5312982201576233,-0.01340874470770359,0.0
2,0.5760141015052795,0.42950955033302307,-0.020287396386265755,0.0
3,0.5979433655738831,0.3539831340312958,-0.029603363946080208,0.0
4,0.6073617339134216,0.2854406535625458,-0.03759341314435005,0.0
5,0.6032243371009827,0.34975525736808777,-0.006677640601992607,0.0
6,0.6084918975830078,0.2516138255596161,-0.02774321660399437,0.0
7,0.606200635433197,0.1896798312664032,-0.04158162698149681,0.0
8,0.6017659902572632,0.13725383579730988,-0.0496288500726223,0.0
9,0.633729875087738,0.3629525899887085,-0.012654073536396027,0.0
10,0.6319119930267334,0.28990301489830017,-0.043155621737241745,0.0
11,0.6173087358474731,0.2394087165594101,-0.06060486659407616,0.0
12,0.6037806272506714,0.19566404819488525,-0.06688343733549118,0.0
13,0.6599515080451965,0.39398664236068726,-0.020650502294301987,0.0
14,0.6268057823181152,0.38445720076560974,-0.05162334442138672,0.0
15,0.5956361293792725,0.4475105404853821,-0.05013880506157875,0.0
16,0.5776767730712891,0.49268481135368347,-0.03959989175200462,0.0
17,0.6801317930221558,0.43389609456062317,-0.030480872839689255,0.0
18,0.6471825838088989,0.43161916732788086,-0.04858803004026413,0.0
19,0.6272578239440918,0.47476840019226074,-0.042704712599515915,0.0
20,0.6209607124328613,0.5038614869117737,-0.032388389110565186,0.0
