Landmark,X,Y,Z,Visibility
0,0.6059059500694275,0.6043222546577454,1.6937936209160398e-07,0.0
1,0.5744801759719849,0.5368927121162415,-0.01397660467773676,0.0
2,0.5756980776786804,0.4299149215221405,-0.019766686484217644,0.0
3,0.5957832932472229,0.35033029317855835,-0.02774064801633358,0.0
4,0.6023637056350708,0.2817792296409607,-0.03453095257282257,0.0
5,0.5983802676200867,0.35413944721221924,-0.005652535241097212,0.0
6,0.6005377173423767,0.25889259576797485,-0.026299234479665756,0.0
7,0.5970004796981812,0.19728469848632812,-0.0402802973985672,0.0
8,0.5924623012542725,0.14539223909378052,-0.04885214567184448,0.0
9,0.6298694610595703,0.3655225336551666,-0.011540497653186321,0.0
10,0.6259754300117493,0.290721595287323,-0.042851366102695465,0.0
11,0.6099786758422852,0.2411397248506546,-0.0609048455953598,0.0
12,0.5960412621498108,0.19941449165344238,-0.06756363064050674,0.0
13,0.6580502986907959,0.3957553803920746,-0.019553542137145996,0.0
14,0.6264745593070984,0.3820117712020874,-0.052369751036167145,0.0
15,0.5966890454292297,0.44989973306655884,-0.050743136554956436,0.0
16,0.580525815486908,0.4982824921607971,-0.03976758196949959,0.0
17,0.6801669597625732,0.43509769439697266,-0.029362346976995468,0.0
18,0.6462949514389038,0.4332480728626251,-0.04994167014956474,0.0
19,0.6264935731887817,0.4817485213279724,-0.04444519430398941,0.0
20,0.6218462586402893,0.5132343769073486,-0.03406541794538498,0.0
