Landmark,X,Y,Z,Visibility
0,0.663591206073761,0.5415588617324829,2.0683970092250092e-07,0.0
1,0.6422752737998962,0.4893626570701599,-0.014397439546883106,0.0
2,0.6428514719009399,0.41543450951576233,-0.02202000841498375,0.0
3,0.6585995554924011,0.35996678471565247,-0.030545398592948914,0.0
4,0.6670160293579102,0.31012967228889465,-0.03766932711005211,0.0
5,0.6496520042419434,0.35713303089141846,-0.01122578326612711,0.0
6,0.644604504108429,0.27546948194503784,-0.0271462295204401,0.0
7,0.6423865556716919,0.22452610731124878,-0.03677855432033539,0.0
8,0.6430806517601013,0.17883047461509705,-0.042450495064258575,0.0
9,0.6754162311553955,0.36916834115982056,-0.014007903635501862,0.0
10,0.6773107051849365,0.311819463968277,-0.036448944360017776,0.0
11,0.6745427846908569,0.2738041579723358,-0.048240337520837784,0.0
12,0.6746681332588196,0.23941510915756226,-0.05278414860367775,0.0
13,0.6995269060134888,0.39442726969718933,-0.018512587994337082,0.0
14,0.6918236613273621,0.378389447927475,-0.04519123211503029,0.0
15,0.6705561280250549,0.4311464726924896,-0.04407882317900658,0.0
16,0.65772944688797,0.4680722951889038,-0.03549051657319069,0.0
17,0.7213010787963867,0.42631256580352783,-0.024138540029525757,0.0
18,0.7113049626350403,0.40649670362472534,-0.041428063064813614,0.0
19,0.6948769688606262,0.4429517388343811,-0.036078862845897675,0.0
20,0.6860041618347168,0.4692668318748474,-0.027226291596889496,0.0
