Landmark,X,Y,Z,Visibility
0,0.1924923062324524,0.6720361709594727,2.932140432676533e-07,0.0
1,0.2376117706298828,0.6110862493515015,-0.029187340289354324,0.0
2,0.25381216406822205,0.5317635536193848,-0.04212552681565285,0.0
3,0.23681950569152832,0.46683719754219055,-0.0555274523794651,0.0
4,0.2199532836675644,0.4139880836009979,-0.06724496930837631,0.0
5,0.24644267559051514,0.442039430141449,-0.021965881809592247,0.0
6,0.2641718089580536,0.3488404452800751,-0.050825927406549454,0.0
7,0.27049019932746887,0.29058700799942017,-0.06694065034389496,0.0
8,0.2752716839313507,0.23909905552864075,-0.07442503422498703,0.0
9,0.19885799288749695,0.4448360800743103,-0.022729765623807907,0.0
10,0.20244072377681732,0.3701787292957306,-0.06752979010343552,0.0
11,0.20618164539337158,0.3685367703437805,-0.08439485728740692,0.0
12,0.2135436236858368,0.38252532482147217,-0.08250093460083008,0.0
13,0.1530478596687317,0.4618619978427887,-0.027040446177124977,0.0
14,0.16676722466945648,0.4684228301048279,-0.0759894847869873,0.0
15,0.19167357683181763,0.5292593836784363,-0.08073770999908447,0.0
16,0.21116842329502106,0.5814213752746582,-0.06626070290803909,0.0
17,0.11146420240402222,0.4930271506309509,-0.03384220972657204,0.0
18,0.13308896124362946,0.5074452757835388,-0.06752589344978333,0.0
19,0.16060534119606018,0.556191086769104,-0.06766729056835175,0.0
20,0.18135537207126617,0.5965951681137085,-0.0558042898774147,0.0
