Landmark,X,Y,Z,Visibility
0,0.8033521771430969,0.4691108763217926,2.640080083438079e-07,0.0
1,0.7777870297431946,0.4073113203048706,-0.01813124492764473,0.0
2,0.775214433670044,0.32791924476623535,-0.02533569186925888,0.0
3,0.7937185764312744,0.25949355959892273,-0.032392680644989014,0.0
4,0.8040660619735718,0.20237870514392853,-0.03726687654852867,0.0
5,0.7804744839668274,0.2687840759754181,-0.012704411521553993,0.0
6,0.7705986499786377,0.18010364472866058,-0.02910928800702095,0.0
7,0.7665162682533264,0.12553741037845612,-0.03770153596997261,0.0
8,0.7643868923187256,0.07734698057174683,-0.04250522702932358,0.0
9,0.8121734857559204,0.2769629657268524,-0.014284977689385414,0.0
10,0.8213390707969666,0.1945689469575882,-0.03456292301416397,0.0
11,0.8303289413452148,0.14130723476409912,-0.04617714509367943,0.0
12,0.8392190337181091,0.09553520381450653,-0.050979215651750565,0.0
13,0.8397020101547241,0.3038424551486969,-0.01826126128435135,0.0
14,0.8415120244026184,0.2919885218143463,-0.04559365659952164,0.0
15,0.8197307586669922,0.3392358124256134,-0.04830680042505264,0.0
16,0.8045888543128967,0.37138083577156067,-0.04181056097149849,0.0
17,0.862507164478302,0.3400939404964447,-0.02356893941760063,0.0
18,0.8561558723449707,0.3358236849308014,-0.04386527091264725,0.0
19,0.8358120322227478,0.36866432428359985,-0.042908571660518646,0.0
20,0.8207297325134277,0.3909884989261627,-0.03675892576575279,0.0
