Landmark,X,Y,Z,Visibility
0,0.6571845412254333,0.5432022213935852,2.0018381974296062e-07,0.0
1,0.6254691481590271,0.477495938539505,-0.014973503537476063,0.0
2,0.6221558451652527,0.3745756149291992,-0.02288963831961155,0.0
3,0.6403511762619019,0.3003690540790558,-0.03280024975538254,0.0
4,0.6499778032302856,0.2369815707206726,-0.04111699014902115,0.0
5,0.6395081877708435,0.3010113835334778,-0.013329405337572098,0.0
6,0.6318801641464233,0.19008032977581024,-0.03483893722295761,0.0
7,0.6280078887939453,0.12267051637172699,-0.04805915057659149,0.0
8,0.6264646649360657,0.0640835389494896,-0.055926285684108734,0.0
9,0.672013521194458,0.30989351868629456,-0.01919177919626236,0.0
10,0.6676223278045654,0.23206257820129395,-0.050282176584005356,0.0
11,0.6551045775413513,0.18103858828544617,-0.06688842177391052,0.0
12,0.645775556564331,0.13530860841274261,-0.07287947833538055,0.0
13,0.7034670114517212,0.33752650022506714,-0.026833077892661095,0.0
14,0.6797900199890137,0.32548803091049194,-0.06066785752773285,0.0
15,0.6522238254547119,0.39401647448539734,-0.05888552963733673,0.0
16,0.6361597180366516,0.44331079721450806,-0.04745219647884369,0.0
17,0.7308869361877441,0.3755297362804413,-0.036053478717803955,0.0
18,0.7059014439582825,0.3631250560283661,-0.05682610720396042,0.0
19,0.6851423382759094,0.4093746542930603,-0.049708325415849686,0.0
20,0.6766685843467712,0.4429503083229065,-0.03813410550355911,0.0
