Landmark,X,Y,Z,Visibility
0,0.19246545433998108,0.6688926219940186,3.0930846151022706e-07,0.0
1,0.23663732409477234,0.6109325289726257,-0.028652414679527283,0.0
2,0.2550066411495209,0.5293973684310913,-0.04126422852277756,0.0
3,0.23755314946174622,0.4655272364616394,-0.054195720702409744,0.0
4,0.2215220183134079,0.41324618458747864,-0.06551655381917953,0.0
5,0.24700334668159485,0.43935054540634155,-0.020635485649108887,0.0
6,0.2623656392097473,0.3458704352378845,-0.04923548921942711,0.0
7,0.2668003737926483,0.2859969735145569,-0.06537911295890808,0.0
8,0.2704011797904968,0.2337208241224289,-0.07290785759687424,0.0
9,0.2004399299621582,0.4443760812282562,-0.02195199392735958,0.0
10,0.20581501722335815,0.3646775186061859,-0.0673716738820076,0.0
11,0.20703387260437012,0.36498183012008667,-0.0845341831445694,0.0
12,0.21137461066246033,0.38132429122924805,-0.08222547918558121,0.0
13,0.15510937571525574,0.46417802572250366,-0.026729727163910866,0.0
14,0.1669289767742157,0.4629047214984894,-0.07734110951423645,0.0
15,0.18954522907733917,0.5263006687164307,-0.08134220540523529,0.0
16,0.20720915496349335,0.5780348777770996,-0.06547383219003677,0.0
17,0.1128486692905426,0.4973542392253876,-0.0335380844771862,0.0
18,0.13111171126365662,0.49889668822288513,-0.06815971434116364,0.0
19,0.1572410762310028,0.5484015345573425,-0.06622057408094406,0.0
20,0.17609252035617828,0.5880135297775269,-0.05245139077305794,0.0
