Landmark,X,Y,Z,Visibility
0,0.6672683358192444,0.6837804317474365,2.527239360006206e-07,0.0
1,0.6383920907974243,0.6165450215339661,-0.021176541224122047,0.0
2,0.634716808795929,0.515924870967865,-0.034071024507284164,0.0
3,0.656007707118988,0.44415855407714844,-0.04824373126029968,0.0
4,0.6683655977249146,0.3759646415710449,-0.05994494631886482,0.0
5,0.6499223113059998,0.4078458249568939,-0.02628248929977417,0.0
6,0.6494638323783875,0.2895292043685913,-0.0556342676281929,0.0
7,0.6502788066864014,0.21814362704753876,-0.07444047182798386,0.0
8,0.652967631816864,0.15313448011875153,-0.08633814752101898,0.0
9,0.6893741488456726,0.41772162914276123,-0.03219468891620636,0.0
10,0.6880291700363159,0.36005812883377075,-0.07408854365348816,0.0
11,0.6777676343917847,0.31722384691238403,-0.0951392874121666,0.0
12,0.6686170697212219,0.27553853392601013,-0.10294630378484726,0.0
13,0.7255639433860779,0.4514862596988678,-0.03998162969946861,0.0
14,0.6970234513282776,0.4787616729736328,-0.081059530377388,0.0
15,0.6638867855072021,0.5576112270355225,-0.07912208139896393,0.0
16,0.6429483294487,0.6094107627868652,-0.06690768152475357,0.0
17,0.754291832447052,0.49912187457084656,-0.05037231370806694,0.0
18,0.7215909957885742,0.535146951675415,-0.07684601098299026,0.0
19,0.6962065100669861,0.5902280807495117,-0.07147815823554993,0.0
20,0.6855047941207886,0.6235144138336182,-0.060192208737134933,0.0
