Landmark,X,Y,Z,Visibility
0,0.6646900177001953,0.539776086807251,2.420555347271147e-07,0.0
1,0.6437287926673889,0.48857250809669495,-0.016300784423947334,0.0
2,0.6443811058998108,0.41638410091400146,-0.02494092658162117,0.0
3,0.6612379550933838,0.36289796233177185,-0.03410723805427551,0.0
4,0.6675347685813904,0.311240017414093,-0.04134698212146759,0.0
5,0.648488461971283,0.35492584109306335,-0.012585707940161228,0.0
6,0.6427035331726074,0.27360549569129944,-0.030059948563575745,0.0
7,0.6409184336662292,0.2236737608909607,-0.04048255458474159,0.0
8,0.6430390477180481,0.1788390725851059,-0.04666794463992119,0.0
9,0.6757226586341858,0.36644646525382996,-0.015155432745814323,0.0
10,0.6771634221076965,0.31105169653892517,-0.041234321892261505,0.0
11,0.6764774918556213,0.2740074694156647,-0.055117279291152954,0.0
12,0.6796363592147827,0.24080826342105865,-0.060511570423841476,0.0
13,0.7010682225227356,0.39270538091659546,-0.019524624571204185,0.0
14,0.6938948035240173,0.38102206587791443,-0.04915975034236908,0.0
15,0.672059953212738,0.4353397488594055,-0.04829025641083717,0.0
16,0.6593562960624695,0.47196850180625916,-0.039178915321826935,0.0
17,0.7236653566360474,0.42507898807525635,-0.0251717921346426,0.0
18,0.7130329012870789,0.4098401963710785,-0.04471611976623535,0.0
19,0.6966444849967957,0.4485408365726471,-0.03978155925869942,0.0
20,0.6883227825164795,0.4736349582672119,-0.030689513310790062,0.0
