Landmark,X,Y,Z,Visibility
0,0.8313999176025391,0.5211676359176636,2.2629086515735253e-07,0.0
1,0.8082225322723389,0.46284687519073486,-0.01621375046670437,0.0
2,0.8082042336463928,0.3895300030708313,-0.02408571168780327,0.0
3,0.8271814584732056,0.330488920211792,-0.032170653343200684,0.0
4,0.8389735221862793,0.27986016869544983,-0.03789406642317772,0.0
5,0.8163837790489197,0.3261372447013855,-0.01758107729256153,0.0
6,0.8154727220535278,0.23691897094249725,-0.035672057420015335,0.0
7,0.8163319826126099,0.18344886600971222,-0.04535507783293724,0.0
8,0.819291353225708,0.1362757682800293,-0.05108434706926346,0.0
9,0.8490940928459167,0.3359090983867645,-0.020162589848041534,0.0
10,0.8571516871452332,0.2749895751476288,-0.04256030172109604,0.0
11,0.8685755133628845,0.2319498360157013,-0.054468970745801926,0.0
12,0.8808249235153198,0.19597163796424866,-0.059366580098867416,0.0
13,0.8765051960945129,0.36178526282310486,-0.02452140487730503,0.0
14,0.8701667785644531,0.3792540431022644,-0.04867953807115555,0.0
15,0.8481214046478271,0.42251190543174744,-0.0491919219493866,0.0
16,0.8323272466659546,0.45042502880096436,-0.04273431748151779,0.0
17,0.8981390595436096,0.397070974111557,-0.030782533809542656,0.0
18,0.887040913105011,0.4213700592517853,-0.04734283313155174,0.0
19,0.8652870655059814,0.4470275640487671,-0.046162284910678864,0.0
20,0.8483375310897827,0.46124935150146484,-0.040822070091962814,0.0
