Landmark,X,Y,Z,Visibility
0,0.6025785803794861,0.6006652116775513,1.4162077377477544e-07,0.0
1,0.5730626583099365,0.5296115875244141,-0.013126514852046967,0.0
2,0.5763689279556274,0.4259728789329529,-0.019013335928320885,0.0
3,0.5986582636833191,0.3505646288394928,-0.02726719155907631,0.0
4,0.6094053387641907,0.28259289264678955,-0.03420618176460266,0.0
5,0.605358362197876,0.3481658697128296,-0.005074705462902784,0.0
6,0.6129863858222961,0.2526070475578308,-0.025073079392313957,0.0
7,0.6110149621963501,0.19298569858074188,-0.03826417028903961,0.0
8,0.6064238548278809,0.14277277886867523,-0.04583093151450157,0.0
9,0.6357422471046448,0.3630271553993225,-0.010584311559796333,0.0
10,0.6345491409301758,0.29122790694236755,-0.03963669762015343,0.0
11,0.6190531253814697,0.23977559804916382,-0.056360211223363876,0.0
12,0.6043383479118347,0.19569441676139832,-0.062350932508707047,0.0
13,0.6615257859230042,0.39516982436180115,-0.018216969445347786,0.0
14,0.6268525719642639,0.3844725489616394,-0.048452649265527725,0.0
15,0.5954227447509766,0.4450458586215973,-0.047486402094364166,0.0
16,0.5773329734802246,0.4893951416015625,-0.03746824339032173,0.0
17,0.6805180311203003,0.4354296326637268,-0.027629422023892403,0.0
18,0.6454124450683594,0.43271753191947937,-0.04542500898241997,0.0
19,0.6258142590522766,0.4748711585998535,-0.04006407409906387,0.0
20,0.6205708384513855,0.5041567087173462,-0.030231831595301628,0.0
