Landmark,X,Y,Z,Visibility
0,0.6700645685195923,0.6823845505714417,2.3872561882853915e-07,0.0
1,0.640030026435852,0.6149780750274658,-0.021229173988103867,0.0
2,0.6356037855148315,0.514517068862915,-0.03435255587100983,0.0
3,0.6576575040817261,0.44226089119911194,-0.04860340431332588,0.0
4,0.6704295873641968,0.37442904710769653,-0.060344915837049484,0.0
5,0.6519402265548706,0.40637844800949097,-0.026591390371322632,0.0
6,0.6512619256973267,0.28767940402030945,-0.055765386670827866,0.0
7,0.65131676197052,0.2154766023159027,-0.07461301982402802,0.0
8,0.6529828906059265,0.1503153145313263,-0.08667504042387009,0.0
9,0.690649151802063,0.4160948097705841,-0.03234131261706352,0.0
10,0.6876575350761414,0.3554311692714691,-0.07463421672582626,0.0
11,0.6758201122283936,0.31409865617752075,-0.09579832851886749,0.0
12,0.665894091129303,0.2750483751296997,-0.10357315838336945,0.0
13,0.7267980575561523,0.44983381032943726,-0.03984746336936951,0.0
14,0.6994979977607727,0.47015494108200073,-0.08103186637163162,0.0
15,0.6659525632858276,0.5495930910110474,-0.07873088121414185,0.0
16,0.6451916694641113,0.6032702326774597,-0.066163569688797,0.0
17,0.7564284205436707,0.4975367486476898,-0.04988457262516022,0.0
18,0.7233580946922302,0.5276950001716614,-0.07698355615139008,0.0
19,0.6983379125595093,0.582807719707489,-0.07169380784034729,0.0
20,0.6884932518005371,0.6166712045669556,-0.060191746801137924,0.0
