Landmark,X,Y,Z,Visibility
0,0.604594886302948,0.6027257442474365,1.5363055183570395e-07,0.0
1,0.573281466960907,0.5321205854415894,-0.013317768462002277,0.0
2,0.5756357312202454,0.4286171793937683,-0.01947253756225109,0.0
3,0.5977485775947571,0.3521396517753601,-0.028017953038215637,0.0
4,0.6064893007278442,0.28331634402275085,-0.035197868943214417,0.0
5,0.6038975715637207,0.35090720653533936,-0.005231610964983702,0.0
6,0.6096033453941345,0.2537102997303009,-0.025716295465826988,0.0
7,0.607108473777771,0.19398847222328186,-0.03910812363028526,0.0
8,0.6024004817008972,0.14313217997550964,-0.04679333046078682,0.0
9,0.6342220306396484,0.36353960633277893,-0.010942930355668068,0.0
10,0.632916271686554,0.2891853153705597,-0.04038143903017044,0.0
11,0.6178082227706909,0.23877282440662384,-0.05728023499250412,0.0
12,0.6037549376487732,0.1945488005876541,-0.0632675513625145,0.0
13,0.6602256894111633,0.3939058780670166,-0.018808001652359962,0.0
14,0.6271932125091553,0.3830053508281708,-0.0492958202958107,0.0
15,0.5962471961975098,0.4458393454551697,-0.048092320561409,0.0
16,0.5787633061408997,0.4905039668083191,-0.03779460862278938,0.0
17,0.6802696585655212,0.43305614590644836,-0.028489941731095314,0.0
18,0.6467511653900146,0.43088498711586,-0.04654456675052643,0.0
19,0.6268755793571472,0.47398650646209717,-0.04107345640659332,0.0
20,0.621013343334198,0.5023887753486633,-0.031075377017259598,0.0
