Landmark,X,Y,Z,Visibility
0,0.4850403666496277,0.5346762537956238,4.257715247035776e-08,0.0
1,0.450651615858078,0.4975351393222809,-0.014088477939367294,0.0
2,0.4332580864429474,0.4279440939426422,-0.017837705090641975,0.0
3,0.43961992859840393,0.3686785399913788,-0.022316263988614082,0.0
4,0.44800618290901184,0.3184203505516052,-0.025188550353050232,0.0
5,0.44829168915748596,0.37317991256713867,-0.0004960505175404251,0.0
6,0.42937174439430237,0.2921236753463745,-0.011133955791592598,0.0
7,0.41840463876724243,0.24594439566135406,-0.01658547669649124,0.0
8,0.41090458631515503,0.2063395082950592,-0.01890728436410427,0.0
9,0.47132229804992676,0.37261563539505005,-0.0013048247201368213,0.0
10,0.4654691815376282,0.3103428781032562,-0.0170421302318573,0.0
11,0.4587019085884094,0.2737659215927124,-0.025015939027071,0.0
12,0.45397838950157166,0.24036644399166107,-0.026387417688965797,0.0
13,0.49386221170425415,0.38104236125946045,-0.0049750544130802155,0.0
14,0.47951585054397583,0.36869511008262634,-0.02920299582183361,0.0
15,0.47709131240844727,0.4244582951068878,-0.03200570121407509,0.0
16,0.48067817091941833,0.4596743583679199,-0.02526775188744068,0.0
17,0.5161225199699402,0.3937942385673523,-0.009652825072407722,0.0
18,0.4981953501701355,0.38472452759742737,-0.026857644319534302,0.0
19,0.49209511280059814,0.4285215437412262,-0.025610076263546944,0.0
20,0.494891494512558,0.4577646553516388,-0.019373157992959023,0.0
