Landmark,X,Y,Z,Visibility
0,0.6030123233795166,0.6022593975067139,1.4415691396152397e-07,0.0
1,0.5713003873825073,0.5312985777854919,-0.01310835499316454,0.0
2,0.5743405818939209,0.42693647742271423,-0.018618375062942505,0.0
3,0.5972461700439453,0.35048720240592957,-0.026557425037026405,0.0
4,0.6072772741317749,0.2832961082458496,-0.03312045335769653,0.0
5,0.6023765206336975,0.3526809811592102,-0.004270991776138544,0.0
6,0.6100995540618896,0.258008748292923,-0.024548856541514397,0.0
7,0.6085794568061829,0.2013963907957077,-0.037932414561510086,0.0
8,0.6040709018707275,0.1538262665271759,-0.045345108956098557,0.0
9,0.6327714323997498,0.3655119836330414,-0.009658743627369404,0.0
10,0.632349967956543,0.29175013303756714,-0.03867904096841812,0.0
11,0.6168690919876099,0.24005500972270966,-0.055219702422618866,0.0
12,0.6015679240226746,0.1965920329093933,-0.06081438437104225,0.0
13,0.6589014530181885,0.3957376480102539,-0.017316801473498344,0.0
14,0.6251624226570129,0.3846187889575958,-0.04739769548177719,0.0
15,0.5943164825439453,0.44604071974754333,-0.04635045677423477,0.0
16,0.5763095021247864,0.49181923270225525,-0.03602326661348343,0.0
17,0.6784934401512146,0.43416479229927063,-0.026821529492735863,0.0
18,0.6445318460464478,0.4327487647533417,-0.044323619455099106,0.0
19,0.6256900429725647,0.4742285907268524,-0.038981035351753235,0.0
20,0.6207558512687683,0.5029485821723938,-0.02905755117535591,0.0
