Landmark,X,Y,Z,Visibility
0,0.6319844126701355,0.5524093508720398,2.021803453544635e-07,0.0
1,0.608204185962677,0.49073362350463867,-0.011547068133950233,0.0
2,0.606473982334137,0.41069266200065613,-0.016764838248491287,0.0
3,0.6207383275032043,0.3521297574043274,-0.024010445922613144,0.0
4,0.6279636025428772,0.30147606134414673,-0.029854290187358856,0.0
5,0.6154302954673767,0.35391101241111755,-0.00212082383222878,0.0
6,0.6134672164916992,0.27361956238746643,-0.017271416261792183,0.0
7,0.6121004223823547,0.2228325754404068,-0.027964280918240547,0.0
8,0.6116036176681519,0.17878423631191254,-0.034633569419384,0.0
9,0.6396118402481079,0.3659060597419739,-0.00654218252748251,0.0
10,0.6394510269165039,0.30777227878570557,-0.029266638681292534,0.0
11,0.6338058114051819,0.26998791098594666,-0.04285285994410515,0.0
12,0.6298031806945801,0.23550957441329956,-0.04843033850193024,0.0
13,0.6632606387138367,0.3900185227394104,-0.01312702614814043,0.0
14,0.6519571542739868,0.3742786943912506,-0.039598505944013596,0.0
15,0.6297823786735535,0.42381227016448975,-0.040377672761678696,0.0
16,0.6150745153427124,0.4603268802165985,-0.0331217460334301,0.0
17,0.68490070104599,0.42064252495765686,-0.020917681977152824,0.0
18,0.6726531982421875,0.4044862985610962,-0.037610974162817,0.0
19,0.6561475396156311,0.4373674988746643,-0.03358091413974762,0.0
20,0.6471807360649109,0.46147722005844116,-0.025888141244649887,0.0
