Landmark,X,Y,Z,Visibility
0,0.2167196422815323,0.6311094164848328,3.759626281407691e-07,0.0
1,0.2570846676826477,0.5905115008354187,-0.026882490143179893,0.0
2,0.2755339443683624,0.517012357711792,-0.03696513548493385,0.0
3,0.2619152367115021,0.45281827449798584,-0.046144019812345505,0.0
4,0.24718067049980164,0.4024113416671753,-0.05414062738418579,0.0
5,0.2727545201778412,0.4484497606754303,-0.016669604927301407,0.0
6,0.29431605339050293,0.37367236614227295,-0.03884703665971756,0.0
7,0.30444973707199097,0.32152336835861206,-0.05213680863380432,0.0
8,0.31368139386177063,0.27782127261161804,-0.05884920805692673,0.0
9,0.23463019728660583,0.4515770673751831,-0.016711564734578133,0.0
10,0.24123485386371613,0.3784239590167999,-0.05212770029902458,0.0
11,0.24589969217777252,0.37131333351135254,-0.06717780977487564,0.0
12,0.2522614300251007,0.380683034658432,-0.06729399412870407,0.0
13,0.19651472568511963,0.46791693568229675,-0.019986890256404877,0.0
14,0.20784007012844086,0.45015770196914673,-0.06298203766345978,0.0
15,0.22230301797389984,0.5073146820068359,-0.06577645987272263,0.0
16,0.2318183183670044,0.5546274185180664,-0.052454397082328796,0.0
17,0.15992587804794312,0.493884801864624,-0.02486209198832512,0.0
18,0.17461977899074554,0.47340238094329834,-0.05626155063509941,0.0
19,0.1925368458032608,0.518667459487915,-0.053590524941682816,0.0
20,0.2028920203447342,0.5571911931037903,-0.041463274508714676,0.0
