Landmark,X,Y,Z,Visibility
0,0.8076976537704468,0.47192251682281494,2.2403948207738722e-07,0.0
1,0.7871111035346985,0.4136551022529602,-0.014363139867782593,0.0
2,0.7885164618492126,0.3430401086807251,-0.020927168428897858,0.0
3,0.8073858618736267,0.284092515707016,-0.0277472585439682,0.0
4,0.8181488513946533,0.23521392047405243,-0.03267751261591911,0.0
5,0.7956141829490662,0.28819480538368225,-0.010926095768809319,0.0
6,0.7915932536125183,0.2062021940946579,-0.02528739534318447,0.0
7,0.790607750415802,0.15656496584415436,-0.03329654410481453,0.0
8,0.791222870349884,0.1127401813864708,-0.03813280537724495,0.0
9,0.8235411643981934,0.2981148362159729,-0.01327419187873602,0.0
10,0.8326452970504761,0.22875156998634338,-0.031380582600831985,0.0
11,0.8430277705192566,0.1872147023677826,-0.04169781133532524,0.0
12,0.8539062738418579,0.15194745361804962,-0.04627121984958649,0.0
13,0.8466686010360718,0.32340872287750244,-0.017437363043427467,0.0
14,0.8473386168479919,0.31789669394493103,-0.039482612162828445,0.0
15,0.8256886005401611,0.3585309684276581,-0.04017176106572151,0.0
16,0.8105660080909729,0.3849005699157715,-0.034348223358392715,0.0
17,0.864686906337738,0.3561287820339203,-0.022977320477366447,0.0
18,0.85891193151474,0.3562784492969513,-0.03827585279941559,0.0
19,0.8394497036933899,0.3827502429485321,-0.03597015142440796,0.0
20,0.8247092962265015,0.3994029760360718,-0.030320418998599052,0.0
