Landmark,X,Y,Z,Visibility
0,0.6057789921760559,0.5926085114479065,1.328784691168039e-07,0.0
1,0.5788289904594421,0.5187514424324036,-0.012758376076817513,0.0
2,0.5834057927131653,0.417135626077652,-0.018995016813278198,0.0
3,0.6065646409988403,0.34552714228630066,-0.027662010863423347,0.0
4,0.618354320526123,0.2795363664627075,-0.035090044140815735,0.0
5,0.6131346821784973,0.3424851894378662,-0.00678450521081686,0.0
6,0.6202292442321777,0.2436942756175995,-0.026540430262684822,0.0
7,0.6187931895256042,0.1812308430671692,-0.03948196396231651,0.0
8,0.6156716346740723,0.12824605405330658,-0.047004323452711105,0.0
9,0.6426161527633667,0.3598269522190094,-0.012532226741313934,0.0
10,0.6403412222862244,0.2890562415122986,-0.041923798620700836,0.0
11,0.6262965798377991,0.23744027316570282,-0.05852597579360008,0.0
12,0.6131504774093628,0.19203466176986694,-0.06449396163225174,0.0
13,0.6680639982223511,0.39340177178382874,-0.02019748091697693,0.0
14,0.6327255368232727,0.3804897665977478,-0.051077961921691895,0.0
15,0.6012473702430725,0.43900999426841736,-0.05013216286897659,0.0
16,0.5820984840393066,0.4822677671909332,-0.03997599333524704,0.0
17,0.6876224875450134,0.43460771441459656,-0.029512345790863037,0.0
18,0.6553837656974792,0.42300182580947876,-0.047610871493816376,0.0
19,0.6358635425567627,0.4625271260738373,-0.04163418710231781,0.0
20,0.6289668083190918,0.49211519956588745,-0.0312785804271698,0.0
