Landmark,X,Y,Z,Visibility
0,0.19614703953266144,0.5189439058303833,3.880927010868618e-07,0.0
1,0.17072279751300812,0.45344287157058716,0.006636952515691519,0.0
2,0.16335159540176392,0.3887273967266083,-0.0017883441178128123,0.0
3,0.1683097928762436,0.3363116979598999,-0.009922116994857788,0.0
4,0.18065683543682098,0.2939722239971161,-0.01742423139512539,0.0
5,0.14186780154705048,0.37665000557899475,-0.03668005019426346,0.0
6,0.10653061419725418,0.3310962915420532,-0.059992846101522446,0.0
7,0.09890569746494293,0.2803475856781006,-0.07370806485414505,0.0
8,0.09725593775510788,0.23759888112545013,-0.08074164390563965,0.0
9,0.15961270034313202,0.39703911542892456,-0.04899081587791443,0.0
10,0.1647798717021942,0.2866959571838379,-0.07350046187639236,0.0
11,0.18221019208431244,0.22731123864650726,-0.08094053715467453,0.0
12,0.19713540375232697,0.19426199793815613,-0.0825202465057373,0.0
13,0.18719449639320374,0.41490235924720764,-0.05857565999031067,0.0
14,0.2137567400932312,0.3106095492839813,-0.07730360329151154,0.0
15,0.22848975658416748,0.26114004850387573,-0.07640646398067474,0.0
16,0.2338453233242035,0.23146487772464752,-0.07182778418064117,0.0
17,0.21766957640647888,0.42665866017341614,-0.06644129008054733,0.0
18,0.22752560675144196,0.34837862849235535,-0.07126918435096741,0.0
19,0.22773948311805725,0.3244002163410187,-0.062203045934438705,0.0
20,0.2256826013326645,0.3078041970729828,-0.053937848657369614,0.0
