Landmark,X,Y,Z,Visibility
0,0.6024787425994873,0.5987367630004883,1.1488960183214658e-07,0.0
1,0.5735762715339661,0.5254485011100769,-0.01328221708536148,0.0
2,0.5767046809196472,0.4230019748210907,-0.01989549770951271,0.0
3,0.599738597869873,0.35156914591789246,-0.028793854638934135,0.0
4,0.6118956804275513,0.2868094742298126,-0.03635503724217415,0.0
5,0.6069495677947998,0.3473992943763733,-0.007424835115671158,0.0
6,0.6129509806632996,0.2508104145526886,-0.028474705293774605,0.0
7,0.6105816960334778,0.19233819842338562,-0.04212842509150505,0.0
8,0.605489194393158,0.14115555584430695,-0.049728330224752426,0.0
9,0.6363685131072998,0.3630649447441101,-0.013192664831876755,0.0
10,0.6350688338279724,0.29019293189048767,-0.04287683591246605,0.0
11,0.6198598146438599,0.24182064831256866,-0.05868171527981758,0.0
12,0.6051583290100098,0.1998504102230072,-0.06362328678369522,0.0
13,0.6616880893707275,0.39521273970603943,-0.02111867070198059,0.0
14,0.6271792054176331,0.38436710834503174,-0.051994066685438156,0.0
15,0.5969263911247253,0.4452895522117615,-0.050635188817977905,0.0
16,0.5799207091331482,0.4895104169845581,-0.040019046515226364,0.0
17,0.6804105043411255,0.4358912706375122,-0.03083861991763115,0.0
18,0.6468206644058228,0.4319777190685272,-0.04881720617413521,0.0
19,0.627761960029602,0.4739066958427429,-0.04305626079440117,0.0
20,0.6233904361724854,0.5034309029579163,-0.032804351300001144,0.0
