Landmark,X,Y,Z,Visibility
0,0.6030950546264648,0.5971172451972961,1.423025679514467e-07,0.0
1,0.5745789408683777,0.524030327796936,-0.014048166573047638,0.0
2,0.5783913731575012,0.42286404967308044,-0.021151265129446983,0.0
3,0.6016985177993774,0.3516027331352234,-0.03034403920173645,0.0
4,0.6136374473571777,0.2863246202468872,-0.038188621401786804,0.0
5,0.6075417399406433,0.34576135873794556,-0.009250063449144363,0.0
6,0.6134926676750183,0.24487270414829254,-0.0301724411547184,0.0
7,0.6118937134742737,0.18292729556560516,-0.04358707740902901,0.0
8,0.6084564328193665,0.12968464195728302,-0.05122360587120056,0.0
9,0.6370159983634949,0.3629133105278015,-0.014762169681489468,0.0
10,0.636212944984436,0.2908647954463959,-0.045055802911520004,0.0
11,0.6214386224746704,0.241746187210083,-0.06123550608754158,0.0
12,0.607367753982544,0.19967463612556458,-0.06644951552152634,0.0
13,0.6622335314750671,0.3965356647968292,-0.022324513643980026,0.0
14,0.6284872889518738,0.38531169295310974,-0.05361950770020485,0.0
15,0.5976792573928833,0.4445231556892395,-0.05250140279531479,0.0
16,0.57988041639328,0.4882361590862274,-0.0420679971575737,0.0
17,0.6808699369430542,0.43849977850914,-0.03168657422065735,0.0
18,0.6482535600662231,0.4336322247982025,-0.05000733584165573,0.0
19,0.628355860710144,0.4742041230201721,-0.04440407082438469,0.0
20,0.6224356293678284,0.5031366348266602,-0.03426402062177658,0.0
