Landmark,X,Y,Z,Visibility
0,0.6030837893486023,0.5968454480171204,1.2690972539530776e-07,0.0
1,0.5747984647750854,0.5255575776100159,-0.014189296402037144,0.0
2,0.5785108208656311,0.4228110909461975,-0.020867085084319115,0.0
3,0.6019129753112793,0.3503319025039673,-0.02962375059723854,0.0
4,0.6135962009429932,0.283881276845932,-0.03704345226287842,0.0
5,0.6081637144088745,0.34465324878692627,-0.008619336411356926,0.0
6,0.6135520935058594,0.24429118633270264,-0.029207555577158928,0.0
7,0.6122246384620667,0.18171782791614532,-0.042463451623916626,0.0
8,0.6092898845672607,0.12766781449317932,-0.05018359050154686,0.0
9,0.6380903720855713,0.3615604341030121,-0.014086734503507614,0.0
10,0.6358312368392944,0.2904270589351654,-0.04426784813404083,0.0
11,0.6209160685539246,0.24271589517593384,-0.060269154608249664,0.0
12,0.6070232391357422,0.2009337693452835,-0.06541577726602554,0.0
13,0.6634424328804016,0.3955136239528656,-0.021692467853426933,0.0
14,0.628515362739563,0.3843093812465668,-0.052995044738054276,0.0
15,0.5978683233261108,0.4452914297580719,-0.05150863528251648,0.0
16,0.5803958177566528,0.4893176853656769,-0.04089141637086868,0.0
17,0.6820007562637329,0.4380020201206207,-0.031167645007371902,0.0
18,0.6487257480621338,0.4323365390300751,-0.049693819135427475,0.0
19,0.6295713782310486,0.4737267792224884,-0.04410118609666824,0.0
20,0.6246598958969116,0.5025832653045654,-0.03402024880051613,0.0
