Landmark,X,Y,Z,Visibility
0,0.6063877940177917,0.5825453996658325,1.5910967476884252e-07,0.0
1,0.5774437189102173,0.5119448304176331,-0.010915578342974186,0.0
2,0.5766264796257019,0.40908166766166687,-0.016392558813095093,0.0
3,0.593047022819519,0.333589643239975,-0.02475859969854355,0.0
4,0.6001894474029541,0.26853811740875244,-0.03222811222076416,0.0
5,0.5994462370872498,0.3393014669418335,-0.0028653412591665983,0.0
6,0.6001279950141907,0.24769897758960724,-0.02210177667438984,0.0
7,0.595804750919342,0.1887720674276352,-0.035559918731451035,0.0
8,0.5901874899864197,0.13797779381275177,-0.0436391644179821,0.0
9,0.6280189752578735,0.3532654047012329,-0.010016564279794693,0.0
10,0.6237181425094604,0.2793368995189667,-0.0380261205136776,0.0
11,0.6095078587532043,0.22962439060211182,-0.05485619604587555,0.0
12,0.5961071848869324,0.18617139756679535,-0.06135709211230278,0.0
13,0.655032753944397,0.38371187448501587,-0.019185330718755722,0.0
14,0.6271964311599731,0.3650171756744385,-0.050447817891836166,0.0
15,0.6001785397529602,0.4281596839427948,-0.05028635635972023,0.0
16,0.5838279724121094,0.47510942816734314,-0.04056921601295471,0.0
17,0.6780317425727844,0.42371806502342224,-0.02960340492427349,0.0
18,0.6505972146987915,0.4074082672595978,-0.048314690589904785,0.0
19,0.6305031776428223,0.45163482427597046,-0.042111366987228394,0.0
20,0.622330904006958,0.4847009479999542,-0.03174583986401558,0.0
