Landmark,X,Y,Z,Visibility
0,0.6162671446800232,0.820228636264801,2.1623320378694189e-07,0.0
1,0.5777320861816406,0.7829234600067139,-0.01718069799244404,0.0
2,0.568766713142395,0.6890043020248413,-0.024291768670082092,0.0
3,0.5907443761825562,0.6186928153038025,-0.03379775956273079,0.0
4,0.6034519672393799,0.5582724809646606,-0.042807646095752716,0.0
5,0.5857141017913818,0.6341919898986816,-0.005982391536235809,0.0
6,0.5788041353225708,0.5515947937965393,-0.03311072662472725,0.0
7,0.5766326189041138,0.4934577941894531,-0.0502169132232666,0.0
8,0.5716973543167114,0.45483484864234924,-0.0588839016854763,0.0
9,0.6244821548461914,0.6443178057670593,-0.014375563710927963,0.0
10,0.6375028491020203,0.5559424757957458,-0.0560113750398159,0.0
11,0.6240700483322144,0.5311252474784851,-0.0742759183049202,0.0
12,0.607715904712677,0.5291666984558105,-0.07411313056945801,0.0
13,0.6606428027153015,0.6714951992034912,-0.02602761797606945,0.0
14,0.6477975845336914,0.6211659908294678,-0.06974564492702484,0.0
15,0.6187455654144287,0.6906943321228027,-0.06483712792396545,0.0
16,0.6054973006248474,0.7428420186042786,-0.04500383138656616,0.0
17,0.6944076418876648,0.7103943228721619,-0.03903339058160782,0.0
18,0.6764386296272278,0.6702629923820496,-0.06657674908638,0.0
19,0.6528916358947754,0.7148569822311401,-0.05658254772424698,0.0
20,0.647016704082489,0.7488369941711426,-0.03927050530910492,0.0
