Landmark,X,Y,Z,Visibility
0,0.22635750472545624,0.4730909466743469,3.436615259033715e-07,0.0
1,0.19960902631282806,0.40548038482666016,0.0055806939490139484,0.0
2,0.19306384027004242,0.33630070090293884,-0.001391144236549735,0.0
3,0.198233500123024,0.27982860803604126,-0.007760676555335522,0.0
4,0.2108079344034195,0.23640453815460205,-0.012921047396957874,0.0
5,0.17716969549655914,0.32443901896476746,-0.038045138120651245,0.0
6,0.14306941628456116,0.25962620973587036,-0.06047772243618965,0.0
7,0.1445944607257843,0.20380009710788727,-0.0709751695394516,0.0
8,0.15344278514385223,0.16535304486751556,-0.07439594715833664,0.0
9,0.1980106234550476,0.34110885858535767,-0.04763402044773102,0.0
10,0.20654185116291046,0.23485060036182404,-0.07085700333118439,0.0
11,0.22222313284873962,0.17739441990852356,-0.07553523033857346,0.0
12,0.23619911074638367,0.15308065712451935,-0.07440421730279922,0.0
13,0.22571219503879547,0.35629844665527344,-0.05466108024120331,0.0
14,0.250643253326416,0.2540487051010132,-0.07199088484048843,0.0
15,0.26411983370780945,0.2030186802148819,-0.06980951875448227,0.0
16,0.27013614773750305,0.17825263738632202,-0.06381145119667053,0.0
17,0.2537190020084381,0.36536145210266113,-0.06005905196070671,0.0
18,0.2687722146511078,0.2854629456996918,-0.06699644029140472,0.0
19,0.2721364498138428,0.24741773307323456,-0.06079388037323952,0.0
20,0.27216067910194397,0.22116397321224213,-0.053153131157159805,0.0
